problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,variable,1,-1

Objective Function Value: 12066.282977 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4036.958775,31.0,4066.958775,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4066.958775,31.0,4143.02648652,31.0,Idle for  76 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4143.02648652,31.0,4173.02648652,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4173.02648652,31.0,4233.02648652,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4233.02648652,31.0,4517.38129452,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4517.38129452,38.0,4547.38129452,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4547.38129452,38.0,4656.31685852,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4656.31685852,12.0,4686.31685852,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4686.31685852,12.0,4716.31685852,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4716.31685852,12.0,5042.12645852,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5042.12645852,39.0,5072.12645852,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5072.12645852,39.0,5167.15705352,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5167.15705352,5.0,5197.15705352,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5197.15705352,5.0,5806.99666152,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5806.99666152,45.0,5836.99666152,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5836.99666152,45.0,5979.09339252,49.0,Travel from node 45 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5979.09339252,49.0,6009.09339252,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6009.09339252,49.0,6196.03649352,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6196.03649352,28.0,6226.03649352,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6226.03649352,28.0,6387.06253352,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6387.06253352,19.0,6417.06253352,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6417.06253352,19.0,6672.79356652,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6672.79356652,26.0,6702.79356652,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6702.79356652,26.0,6762.79356652,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6762.79356652,26.0,7478.86529452,47.0,Travel from node 26 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7478.86529452,47.0,7508.86529452,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7508.86529452,47.0,7538.86529452,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7538.86529452,47.0,7598.86529452,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7598.86529452,47.0,7830.86722652,44.0,Travel from node 47 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7830.86722652,44.0,7860.86722652,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7860.86722652,44.0,8059.63052952,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8059.63052952,4.0,8089.63052952,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8089.63052952,4.0,8325.45872752,37.0,Travel from node 4 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8325.45872752,37.0,8355.45872752,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8355.45872752,37.0,8385.45872752,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8385.45872752,37.0,8445.45872752,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8445.45872752,37.0,8681.63062452,24.0,Travel from node 37 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8681.63062452,24.0,8711.63062452,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8711.63062452,24.0,8836.80724852,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8836.80724852,41.0,8866.80724852,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8866.80724852,41.0,8896.80724852,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8896.80724852,41.0,8956.80724852,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8956.80724852,41.0,9246.31245652,10.0,Travel from node 41 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9246.31245652,10.0,9276.31245652,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9276.31245652,10.0,9279.66836744,10.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9279.66836744,10.0,9309.66836744,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9309.66836744,10.0,9369.66836744,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9369.66836744,10.0,9564.61751344,9.0,Travel from node 10 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9564.61751344,9.0,9594.61751344,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9594.61751344,9.0,9834.81864344,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9834.81864344,2.0,9864.81864344,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9864.81864344,2.0,9894.81864344,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9894.81864344,2.0,10106.3250294,40.0,Travel from node 2 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10106.3250294,40.0,10136.3250294,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10136.3250294,40.0,10163.3993134,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10163.3993134,50.0,10193.3993134,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10193.3993134,50.0,10253.3993134,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10253.3993134,50.0,10432.9233914,15.0,Travel from node 50 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10432.9233914,15.0,10462.9233914,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10462.9233914,15.0,10657.2722684,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10657.2722684,36.0,10687.2722684,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10687.2722684,36.0,10795.6347834,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10795.6347834,42.0,10825.6347834,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10825.6347834,42.0,10855.6347834,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10855.6347834,42.0,11190.0731984,29.0,Travel from node 42 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11190.0731984,29.0,11220.0731984,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11220.0731984,29.0,11280.0731984,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11280.0731984,29.0,11775.6269514,23.0,Travel from node 29 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11775.6269514,23.0,11805.6269514,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11805.6269514,23.0,12036.2829774,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12036.2829774,51.0,12066.2829774,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12066.2829774,51.0,-1.0,51.0,At the Depot.  Total Time = 3:21:06,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,207.981883325,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,207.981883325,11.0,217.981883325,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,217.981883325,11.0,277.981883325,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,277.981883325,11.0,283.481883325,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,283.481883325,11.0,608.806925137,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,608.806925137,35.0,632.930991,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,632.930991,35.0,642.930991,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,642.930991,35.0,672.930991,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1316.391062,43.0,1376.391062,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1376.391062,43.0,1381.891062,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,1381.891062,43.0,1618.39455941,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1618.39455941,27.0,1628.39455941,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1628.39455941,27.0,1688.39455941,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1688.39455941,27.0,1693.89455941,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1693.89455941,27.0,1840.0021559,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1840.0021559,22.0,1851.28784,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1851.28784,22.0,1861.28784,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1861.28784,22.0,1891.28784,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1891.28784,22.0,1951.28784,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1951.28784,22.0,1956.78784,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1956.78784,22.0,2063.61771198,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2063.61771198,46.0,2073.61771198,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2073.61771198,46.0,2133.61771198,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2133.61771198,46.0,2139.11771198,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2139.11771198,46.0,2298.57668843,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2298.57668843,3.0,2306.245127,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2306.245127,3.0,2316.245127,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2316.245127,3.0,2346.245127,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2346.245127,3.0,2406.245127,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2406.245127,3.0,2411.745127,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2411.745127,3.0,2672.1526754,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2672.1526754,8.0,2682.1526754,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,2682.1526754,8.0,2742.1526754,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2742.1526754,8.0,2747.6526754,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,2747.6526754,8.0,2993.37890257,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2993.37890257,7.0,3180.110513,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3180.110513,7.0,3190.110513,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3190.110513,7.0,3220.110513,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3250.110513,7.0,3310.110513,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3310.110513,7.0,3315.610513,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3315.610513,7.0,3396.15580283,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3396.15580283,33.0,3406.15580283,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3406.15580283,33.0,3466.15580283,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3466.15580283,33.0,3471.65580283,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3471.65580283,33.0,3502.39133977,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3502.39133977,16.0,3543.288709,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3543.288709,16.0,3553.288709,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3553.288709,16.0,3583.288709,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3613.288709,16.0,3673.288709,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3673.288709,16.0,3678.788709,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3678.788709,16.0,3858.25496258,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3858.25496258,20.0,3868.25496258,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3868.25496258,20.0,3928.25496258,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3928.25496258,20.0,3933.75496258,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,3933.75496258,20.0,4133.02648652,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4133.02648652,31.0,4143.02648652,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4143.02648652,31.0,4173.02648652,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4173.02648652,31.0,4233.02648652,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4233.02648652,31.0,4238.52648652,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4238.52648652,31.0,4318.83925722,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4318.83925722,6.0,4328.83925722,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4328.83925722,6.0,4388.83925722,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4388.83925722,6.0,4394.33925722,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4394.33925722,6.0,4636.06862133,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4636.06862133,12.0,4646.31685852,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4646.31685852,12.0,4656.31685852,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4656.31685852,12.0,4686.31685852,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6702.79356652,26.0,6762.79356652,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6762.79356652,26.0,6768.29356652,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6768.29356652,26.0,7087.02216033,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7087.02216033,18.0,7097.02216033,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7097.02216033,18.0,7157.02216033,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7157.02216033,18.0,7162.52216033,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7162.52216033,18.0,7411.30535248,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,7411.30535248,47.0,7468.86529452,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,7468.86529452,47.0,7478.86529452,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7478.86529452,47.0,7508.86529452,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7538.86529452,47.0,7598.86529452,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7598.86529452,47.0,7604.36529452,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7604.36529452,47.0,7794.95079868,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7794.95079868,13.0,7804.95079868,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7804.95079868,13.0,7864.95079868,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7864.95079868,13.0,7870.45079868,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7870.45079868,13.0,7927.95734399,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7927.95734399,37.0,8315.45872752,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,8315.45872752,37.0,8325.45872752,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8325.45872752,37.0,8355.45872752,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8385.45872752,37.0,8445.45872752,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8445.45872752,37.0,8450.95872752,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8450.95872752,37.0,8512.66597136,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8512.66597136,1.0,8522.66597136,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8522.66597136,1.0,8582.66597136,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8582.66597136,1.0,8588.16597136,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8588.16597136,1.0,8808.56027296,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,8808.56027296,41.0,8826.80724852,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,8826.80724852,41.0,8836.80724852,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,8836.80724852,41.0,8866.80724852,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8896.80724852,41.0,8956.80724852,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8956.80724852,41.0,8962.30724852,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8962.30724852,41.0,9083.79546964,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9083.79546964,32.0,9093.79546964,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9093.79546964,32.0,9153.79546964,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9153.79546964,32.0,9159.29546964,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9159.29546964,32.0,9269.66836744,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9269.66836744,10.0,9279.66836744,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9279.66836744,10.0,9309.66836744,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9309.66836744,10.0,9369.66836744,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9369.66836744,10.0,9375.16836744,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9375.16836744,10.0,9445.70925548,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9445.70925548,14.0,9455.70925548,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9455.70925548,14.0,9515.70925548,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9515.70925548,14.0,9521.20925548,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9521.20925548,14.0,9766.47960806,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9766.47960806,2.0,9824.81864344,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9824.81864344,2.0,9834.81864344,2.0,Land at truck rendezvous location (customer 2),Traveling
