problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,104,variable,2,-1

Objective Function Value: 10710.891977 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3084.75611725,47.0,3139.34115745,47.0,Idle for  55 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3139.34115745,47.0,3169.34115745,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3169.34115745,47.0,3229.34115745,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3229.34115745,47.0,3461.34308945,44.0,Travel from node 47 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3461.34308945,44.0,3491.34308945,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3491.34308945,44.0,3511.02514363,44.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3511.02514363,44.0,3541.02514363,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3541.02514363,44.0,3601.02514363,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3601.02514363,44.0,3631.02514363,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3631.02514363,44.0,3691.02514363,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3691.02514363,44.0,4529.15431563,26.0,Travel from node 44 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4529.15431563,26.0,4559.15431563,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4559.15431563,26.0,4589.15431563,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4589.15431563,26.0,4649.15431563,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4649.15431563,26.0,4906.21512663,19.0,Travel from node 26 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4906.21512663,19.0,4936.21512663,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4936.21512663,19.0,5099.69808363,28.0,Travel from node 19 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5099.69808363,28.0,5129.69808363,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5129.69808363,28.0,5159.69808363,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5159.69808363,28.0,5346.64118463,49.0,Travel from node 28 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5346.64118463,49.0,5376.64118463,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5376.64118463,49.0,5436.64118463,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5436.64118463,49.0,5533.14283065,49.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,5533.14283065,49.0,5563.14283065,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5563.14283065,49.0,5623.14283065,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5623.14283065,49.0,6184.96766665,12.0,Travel from node 49 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6184.96766665,12.0,6214.96766665,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6214.96766665,12.0,6244.96766665,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6244.96766665,12.0,6304.96766665,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6304.96766665,12.0,6413.92536065,38.0,Travel from node 12 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6413.92536065,38.0,6443.92536065,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6443.92536065,38.0,6728.34067165,31.0,Travel from node 38 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6728.34067165,31.0,6758.34067165,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6758.34067165,31.0,6788.34067165,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6788.34067165,31.0,6848.34067165,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6848.34067165,31.0,6878.34067165,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6878.34067165,31.0,6938.34067165,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6938.34067165,31.0,7192.40847265,25.0,Travel from node 31 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7192.40847265,25.0,7222.40847265,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7222.40847265,25.0,7300.83571265,16.0,Travel from node 25 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7300.83571265,16.0,7330.83571265,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7330.83571265,16.0,7360.83571265,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7360.83571265,16.0,7420.83571265,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7420.83571265,16.0,7653.00276965,7.0,Travel from node 16 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7653.00276965,7.0,7683.00276965,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7683.00276965,7.0,7713.00276965,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7713.00276965,7.0,7773.00276965,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7773.00276965,7.0,7803.00276965,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7803.00276965,7.0,7863.00276965,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7863.00276965,7.0,8367.41893065,3.0,Travel from node 7 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8367.41893065,3.0,8397.41893065,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8397.41893065,3.0,8427.41893065,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8427.41893065,3.0,8487.41893065,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8487.41893065,3.0,8517.41893065,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8517.41893065,3.0,8577.41893065,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8577.41893065,3.0,8912.37621765,22.0,Travel from node 3 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8912.37621765,22.0,8942.37621765,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8942.37621765,22.0,8972.37621765,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8972.37621765,22.0,9032.37621765,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9032.37621765,22.0,9062.37621765,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9062.37621765,22.0,9122.37621765,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9122.37621765,22.0,9858.78398265,21.0,Travel from node 22 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9858.78398265,21.0,9888.78398265,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9888.78398265,21.0,9918.78398265,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9918.78398265,21.0,10005.2976996,35.0,Travel from node 21 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10005.2976996,35.0,10035.2976996,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10035.2976996,35.0,10131.4834886,30.0,Travel from node 35 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10131.4834886,30.0,10161.4834886,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10161.4834886,30.0,10680.8919766,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10680.8919766,51.0,10710.8919766,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10710.8919766,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,260.656026,23.0,320.656026,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,320.656026,23.0,326.156026,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,326.156026,23.0,465.301952047,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,465.301952047,11.0,475.301952047,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,475.301952047,11.0,535.301952047,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,535.301952047,11.0,540.801952047,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,540.801952047,11.0,1169.34357522,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,1169.34357522,36.0,1231.715835,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,1231.715835,36.0,1241.715835,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1241.715835,36.0,1271.715835,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1301.715835,36.0,1361.715835,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1361.715835,36.0,1367.215835,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1367.215835,36.0,1391.86770378,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1391.86770378,15.0,1401.86770378,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1401.86770378,15.0,1461.86770378,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1461.86770378,15.0,1467.36770378,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1467.36770378,15.0,1575.08535356,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1575.08535356,50.0,1594.814624,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1594.814624,50.0,1604.814624,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1604.814624,50.0,1634.814624,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2202.989297,9.0,2262.989297,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2262.989297,9.0,2268.489297,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,2268.489297,9.0,2345.27477948,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2345.27477948,10.0,2355.27477948,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,2355.27477948,10.0,2415.27477948,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2415.27477948,10.0,2420.77477948,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,2420.77477948,10.0,2619.138794,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2619.138794,41.0,2629.138794,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,2629.138794,41.0,2659.138794,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2659.138794,41.0,2719.138794,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2719.138794,41.0,2724.638794,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,2724.638794,41.0,2913.67648246,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2913.67648246,32.0,2923.67648246,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,2923.67648246,32.0,2983.67648246,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2983.67648246,32.0,2989.17648246,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,2989.17648246,32.0,3129.34115745,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3129.34115745,47.0,3139.34115745,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3139.34115745,47.0,3169.34115745,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3169.34115745,47.0,3229.34115745,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3229.34115745,47.0,3234.84115745,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3234.84115745,47.0,3342.00672521,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3342.00672521,37.0,3352.00672521,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,3352.00672521,37.0,3412.00672521,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3412.00672521,37.0,3417.50672521,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,3417.50672521,37.0,3501.02514363,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3501.02514363,44.0,3511.02514363,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,3511.02514363,44.0,3541.02514363,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3541.02514363,44.0,3601.02514363,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3601.02514363,44.0,3606.52514363,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,3606.52514363,44.0,3855.61414286,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3855.61414286,1.0,3865.61414286,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3865.61414286,1.0,3925.61414286,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3925.61414286,1.0,3931.11414286,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3931.11414286,1.0,4859.03726718,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,4859.03726718,28.0,5089.69808363,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,5089.69808363,28.0,5099.69808363,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,5099.69808363,28.0,5129.69808363,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5376.64118463,49.0,5436.64118463,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5436.64118463,49.0,5442.14118463,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5442.14118463,49.0,5760.35683722,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5760.35683722,5.0,5770.35683722,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5770.35683722,5.0,5830.35683722,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5830.35683722,5.0,5835.85683722,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5835.85683722,5.0,6105.16803299,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,6105.16803299,12.0,6174.96766665,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,6174.96766665,12.0,6184.96766665,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,6184.96766665,12.0,6214.96766665,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6244.96766665,12.0,6304.96766665,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6304.96766665,12.0,6310.46766665,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6310.46766665,12.0,6455.49897847,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6455.49897847,39.0,6465.49897847,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,6465.49897847,39.0,6525.49897847,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6525.49897847,39.0,6530.99897847,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,6530.99897847,39.0,6838.34067165,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6838.34067165,31.0,6848.34067165,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,6848.34067165,31.0,6878.34067165,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6878.34067165,31.0,6938.34067165,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6938.34067165,31.0,6943.84067165,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,6943.84067165,31.0,7059.95552084,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7059.95552084,6.0,7069.95552084,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7069.95552084,6.0,7129.95552084,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7129.95552084,6.0,7135.45552084,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7135.45552084,6.0,7320.83571265,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7320.83571265,16.0,7330.83571265,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,7330.83571265,16.0,7360.83571265,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7360.83571265,16.0,7420.83571265,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7420.83571265,16.0,7426.33571265,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,7426.33571265,16.0,7459.62791269,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7459.62791269,33.0,7469.62791269,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,7469.62791269,33.0,7529.62791269,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7529.62791269,33.0,7535.12791269,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,7535.12791269,33.0,7708.21950975,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,7708.21950975,7.0,7763.00276965,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,7763.00276965,7.0,7773.00276965,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7773.00276965,7.0,7803.00276965,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7803.00276965,7.0,7863.00276965,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7863.00276965,7.0,7868.50276965,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7868.50276965,7.0,8050.50929203,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8050.50929203,48.0,8060.50929203,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,8060.50929203,48.0,8120.50929203,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8120.50929203,48.0,8126.00929203,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,8126.00929203,48.0,8318.57548248,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,8318.57548248,3.0,8357.41893065,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,8357.41893065,3.0,8367.41893065,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,8367.41893065,3.0,8397.41893065,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8427.41893065,3.0,8487.41893065,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8487.41893065,3.0,8492.91893065,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8492.91893065,3.0,8732.758044,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8732.758044,46.0,8742.758044,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,8742.758044,46.0,8802.758044,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8802.758044,46.0,8808.258044,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,8808.258044,46.0,8902.37621765,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8902.37621765,22.0,8912.37621765,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8912.37621765,22.0,8942.37621765,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8972.37621765,22.0,9032.37621765,22.0,Prepare to launch from truck,UAV Launch
