problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,102,maximum-range,2,-1

Objective Function Value: 11720.601541 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,6496.494822,19.0,7171.93495355,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7171.93495355,13.0,7181.93495355,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7181.93495355,13.0,7241.93495355,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7241.93495355,13.0,7247.43495355,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7247.43495355,13.0,7585.17373294,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7585.17373294,44.0,7651.578443,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,7651.578443,44.0,7661.578443,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,7661.578443,44.0,7691.578443,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7781.578443,44.0,7841.578443,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7841.578443,44.0,7847.078443,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,7847.078443,44.0,7967.4999079,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7967.4999079,4.0,7977.4999079,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7977.4999079,4.0,8037.4999079,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8037.4999079,4.0,8042.9999079,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,8042.9999079,4.0,8381.7660414,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,8381.7660414,24.0,8400.261614,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,8400.261614,24.0,8410.261614,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8410.261614,24.0,8440.261614,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8470.261614,24.0,8530.261614,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8530.261614,24.0,8535.761614,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8535.761614,24.0,8770.2650281,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8770.2650281,14.0,8780.2650281,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,8780.2650281,14.0,8840.2650281,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8840.2650281,14.0,8845.7650281,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8845.7650281,14.0,9118.47082041,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,9118.47082041,9.0,9178.936077,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,9178.936077,9.0,9188.936077,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,9188.936077,9.0,9218.936077,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10419.953347,42.0,10479.953347,42.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10479.953347,42.0,10485.453347,42.0,Takeoff from truck at Customer 42,Traveling
3.0,UAV,UAV travels with parcel,10485.453347,42.0,10712.3410889,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10712.3410889,34.0,10722.3410889,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10722.3410889,34.0,10782.3410889,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10782.3410889,34.0,10787.8410889,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10787.8410889,34.0,11433.6574934,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11433.6574934,51.0,11650.601541,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11650.601541,51.0,11660.601541,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11660.601541,51.0,11690.601541,51.0,Recovered at depot,UAV Recovery
