problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,variable,2,-1

Objective Function Value: 10742.219586 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,6836.80254526,44.0,6866.80254526,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6926.80254526,44.0,6986.80254526,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6986.80254526,44.0,6992.30254526,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,6992.30254526,44.0,7164.58910306,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7164.58910306,1.0,7174.58910306,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7174.58910306,1.0,7234.58910306,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7234.58910306,1.0,7240.08910306,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7240.08910306,1.0,7425.22496146,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7425.22496146,47.0,7435.22496146,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7435.22496146,47.0,7465.22496146,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7465.22496146,47.0,7525.22496146,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7525.22496146,47.0,7530.72496146,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7530.72496146,47.0,7710.03173976,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7710.03173976,32.0,7720.03173976,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,7720.03173976,32.0,7780.03173976,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7780.03173976,32.0,7785.53173976,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,7785.53173976,32.0,7907.01996087,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7907.01996087,41.0,7917.01996087,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7917.01996087,41.0,7947.01996087,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7947.01996087,41.0,8007.01996087,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8007.01996087,41.0,8012.51996087,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8012.51996087,41.0,8154.76549378,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8154.76549378,14.0,8164.76549378,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8164.76549378,14.0,8224.76549378,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8224.76549378,14.0,8230.26549378,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8230.26549378,14.0,8374.64051787,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8374.64051787,9.0,8384.64051787,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8384.64051787,9.0,8414.64051787,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8414.64051787,9.0,8474.64051787,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8474.64051787,9.0,8480.14051787,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8480.14051787,9.0,8536.75701362,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8536.75701362,10.0,8546.75701362,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8546.75701362,10.0,8606.75701362,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8606.75701362,10.0,8612.25701362,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8612.25701362,10.0,8890.12791189,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,8890.12791189,50.0,9033.42231787,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,9033.42231787,50.0,9043.42231787,50.0,Land at truck rendezvous location (customer 50),Traveling
