problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum,4,-1

Objective Function Value: 10824.445342 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7623.0837338,1.0,7628.5837338,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7628.5837338,1.0,7813.7195922,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,7813.7195922,47.0,7836.337712,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,7836.337712,47.0,7846.337712,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7846.337712,47.0,7876.337712,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7876.337712,47.0,7936.337712,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7936.337712,47.0,7941.837712,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7941.837712,47.0,8121.1444903,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8121.1444903,32.0,8131.1444903,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,8131.1444903,32.0,8191.1444903,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8191.1444903,32.0,8196.6444903,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,8196.6444903,32.0,8357.28799369,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,8357.28799369,9.0,8395.179586,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,8395.179586,9.0,8405.179586,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8405.179586,9.0,8435.179586,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8435.179586,9.0,8495.179586,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8495.179586,9.0,8500.679586,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8500.679586,9.0,8645.87615797,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8645.87615797,24.0,8655.87615797,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8655.87615797,24.0,8715.87615797,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8715.87615797,24.0,8721.37615797,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8721.37615797,24.0,8956.25212608,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8956.25212608,2.0,8995.380716,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8995.380716,2.0,9005.380716,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9005.380716,2.0,9035.380716,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9035.380716,2.0,9095.380716,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9095.380716,2.0,9100.880716,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9100.880716,2.0,9215.52767487,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9215.52767487,15.0,9225.52767487,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9225.52767487,15.0,9285.52767487,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9285.52767487,15.0,9291.02767487,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9291.02767487,15.0,9354.07342161,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,9354.07342161,42.0,9588.968148,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,9588.968148,42.0,9598.968148,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9598.968148,42.0,9628.968148,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9718.968148,42.0,9778.968148,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9778.968148,42.0,9784.468148,42.0,Takeoff from truck at Customer 42,Traveling
