Objective Function Value: 13778.871559 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,9442.17748122,10.0,9680.02417422,14.0,Travel from node 10 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9680.02417422,14.0,9710.02417422,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9710.02417422,14.0,9740.02417422,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9740.02417422,14.0,10263.2000242,2.0,Travel from node 14 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10263.2000242,2.0,10293.2000242,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10293.2000242,2.0,10353.2000242,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10353.2000242,2.0,10573.8372292,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10573.8372292,50.0,10603.8372292,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10603.8372292,50.0,10633.8372292,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10633.8372292,50.0,10693.8372292,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10693.8372292,50.0,10873.3613072,15.0,Travel from node 50 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10873.3613072,15.0,10903.3613072,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10903.3613072,15.0,10933.3613072,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10933.3613072,15.0,10993.3613072,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10993.3613072,15.0,11389.0439962,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11389.0439962,34.0,11419.0439962,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11419.0439962,34.0,11449.0439962,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11449.0439962,34.0,11842.8553362,21.0,Travel from node 34 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11842.8553362,21.0,11872.8553362,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11872.8553362,21.0,11932.8553362,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11932.8553362,21.0,12019.3690532,35.0,Travel from node 21 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12019.3690532,35.0,12049.3690532,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12049.3690532,35.0,12072.0022696,35.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,12072.0022696,35.0,12102.0022696,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12102.0022696,35.0,12499.5502276,29.0,Travel from node 35 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12499.5502276,29.0,12529.5502276,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12529.5502276,29.0,13106.9954236,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13106.9954236,11.0,13136.9954236,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13136.9954236,11.0,13518.2155326,23.0,Travel from node 11 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13518.2155326,23.0,13548.2155326,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13548.2155326,23.0,13778.8715586,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13778.8715586,51.0,-1.0,51.0,At the Depot.  Total Time = 3:49:38,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1166.614605,46.0,1226.614605,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1226.614605,46.0,1232.114605,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,1232.114605,46.0,1252.06560653,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1252.06560653,27.0,1262.06560653,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1262.06560653,27.0,1322.06560653,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1322.06560653,27.0,1327.56560653,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1327.56560653,27.0,1415.08405684,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1415.08405684,22.0,1626.912184,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1626.912184,22.0,1636.912184,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1636.912184,22.0,1666.912184,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3202.797182,33.0,3262.797182,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3262.797182,33.0,3268.297182,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,3268.297182,33.0,3286.70776862,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3286.70776862,16.0,3296.70776862,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,3296.70776862,16.0,3356.70776862,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3356.70776862,16.0,3362.20776862,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,3362.20776862,16.0,3496.80745881,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,3496.80745881,20.0,3518.820912,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,3518.820912,20.0,3528.820912,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,3528.820912,20.0,3558.820912,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3558.820912,20.0,3618.820912,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3618.820912,20.0,3624.320912,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,3624.320912,20.0,3665.30196884,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.30196884,17.0,3675.30196884,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.30196884,17.0,3735.30196884,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.30196884,17.0,3740.80196884,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,3740.80196884,17.0,3783.69738422,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3783.69738422,8.0,3793.69738422,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,3793.69738422,8.0,3823.69738422,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4231.08393922,25.0,4291.08393922,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4291.08393922,25.0,4296.58393922,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4296.58393922,25.0,4387.85346087,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4387.85346087,6.0,4397.85346087,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4397.85346087,6.0,4457.85346087,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4457.85346087,6.0,4463.35346087,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4463.35346087,6.0,4523.58803888,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4523.58803888,31.0,4535.13180722,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4535.13180722,31.0,4545.13180722,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4545.13180722,31.0,4575.13180722,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5058.42217922,12.0,5118.42217922,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5118.42217922,12.0,5123.92217922,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5123.92217922,12.0,5199.15717223,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5199.15717223,39.0,5209.15717223,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5209.15717223,39.0,5269.15717223,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5269.15717223,39.0,5274.65717223,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5274.65717223,39.0,5293.72090937,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,5293.72090937,5.0,5404.06898722,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,5404.06898722,5.0,5414.06898722,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,5414.06898722,5.0,5444.06898722,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6050.93509722,49.0,6110.93509722,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6110.93509722,49.0,6116.43509722,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6116.43509722,49.0,6150.61906882,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6150.61906882,45.0,6160.61906882,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6160.61906882,45.0,6220.61906882,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6220.61906882,45.0,6226.11906882,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6226.11906882,45.0,6311.87582888,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6311.87582888,28.0,6317.87819822,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6317.87819822,28.0,6327.87819822,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6327.87819822,28.0,6357.87819822,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6357.87819822,28.0,6417.87819822,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6417.87819822,28.0,6423.37819822,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,6423.37819822,28.0,6475.54176406,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6475.54176406,19.0,6485.54176406,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6485.54176406,19.0,6545.54176406,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6545.54176406,19.0,6551.04176406,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6551.04176406,19.0,6622.82529221,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6622.82529221,26.0,6701.42253922,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6701.42253922,26.0,6711.42253922,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6711.42253922,26.0,6741.42253922,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7885.03843022,4.0,7945.03843022,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7945.03843022,4.0,7950.53843022,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,7950.53843022,4.0,8045.99095461,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8045.99095461,1.0,8055.99095461,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8055.99095461,1.0,8115.99095461,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8115.99095461,1.0,8121.49095461,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8121.49095461,1.0,8167.77138749,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,8167.77138749,37.0,8260.86662822,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,8260.86662822,37.0,8270.86662822,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8270.86662822,37.0,8300.86662822,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8360.86662822,37.0,8420.86662822,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8420.86662822,37.0,8426.36662822,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8426.36662822,37.0,8499.19821457,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8499.19821457,24.0,8509.19821457,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8509.19821457,24.0,8569.19821457,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8569.19821457,24.0,8574.69821457,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,8574.69821457,24.0,8636.674569,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8636.674569,47.0,8708.38646122,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,8708.38646122,47.0,8718.38646122,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8718.38646122,47.0,8748.38646122,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8778.38646122,47.0,8838.38646122,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8838.38646122,47.0,8843.88646122,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8843.88646122,47.0,8887.26632664,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8887.26632664,41.0,8897.26632664,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8897.26632664,41.0,8957.26632664,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8957.26632664,41.0,8962.76632664,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8962.76632664,41.0,9040.34799141,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,9040.34799141,9.0,9087.22833522,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,9087.22833522,9.0,9097.22833522,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,9097.22833522,9.0,9127.22833522,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9382.17748122,10.0,9442.17748122,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9442.17748122,10.0,9447.67748122,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9447.67748122,10.0,9530.45715457,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9530.45715457,32.0,9540.45715457,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9540.45715457,32.0,9600.45715457,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9600.45715457,32.0,9605.95715457,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9605.95715457,32.0,9660.98809776,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,9660.98809776,14.0,9670.02417422,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,9670.02417422,14.0,9680.02417422,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,9680.02417422,14.0,9710.02417422,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10293.2000242,2.0,10353.2000242,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10353.2000242,2.0,10358.7000242,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10358.7000242,2.0,10457.4733311,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10457.4733311,36.0,10467.4733311,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,10467.4733311,36.0,10527.4733311,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10527.4733311,36.0,10532.9733311,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,10532.9733311,36.0,10580.225492,50.0,Fly to truck at customer 50,Traveling
