problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,104,maximum-range,1,-1

Objective Function Value: 12681.657583 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3958.29298482,33.0,4199.57498382,6.0,Travel from node 33 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4199.57498382,6.0,4229.57498382,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4229.57498382,6.0,4488.99226182,31.0,Travel from node 6 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4488.99226182,31.0,4518.99226182,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4518.99226182,31.0,4803.34706982,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4803.34706982,38.0,4833.34706982,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4833.34706982,38.0,4942.28263382,12.0,Travel from node 38 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4942.28263382,12.0,4972.28263382,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4972.28263382,12.0,5002.28263382,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5002.28263382,12.0,5062.28263382,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5062.28263382,12.0,5388.09223382,39.0,Travel from node 12 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5388.09223382,39.0,5418.09223382,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5418.09223382,39.0,5513.12282882,5.0,Travel from node 39 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5513.12282882,5.0,5543.12282882,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5543.12282882,5.0,6152.96243682,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6152.96243682,45.0,6182.96243682,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6182.96243682,45.0,6325.05916782,49.0,Travel from node 45 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6325.05916782,49.0,6355.05916782,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6355.05916782,49.0,6542.00226882,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6542.00226882,28.0,6572.00226882,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6572.00226882,28.0,6602.00226882,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6602.00226882,28.0,6763.02830882,19.0,Travel from node 28 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6763.02830882,19.0,6793.02830882,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6793.02830882,19.0,7048.75934182,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7048.75934182,26.0,7078.75934182,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7078.75934182,26.0,7794.83106982,47.0,Travel from node 26 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7794.83106982,47.0,7824.83106982,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7824.83106982,47.0,7884.83106982,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7884.83106982,47.0,8116.83300182,44.0,Travel from node 47 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8116.83300182,44.0,8146.83300182,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8146.83300182,44.0,8345.59630482,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8345.59630482,4.0,8375.59630482,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8375.59630482,4.0,8611.42450282,37.0,Travel from node 4 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8611.42450282,37.0,8641.42450282,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8641.42450282,37.0,8649.61656791,37.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8649.61656791,37.0,8679.61656791,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8679.61656791,37.0,8739.61656791,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8739.61656791,37.0,8947.09098291,1.0,Travel from node 37 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8947.09098291,1.0,8977.09098291,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8977.09098291,1.0,9048.68385191,13.0,Travel from node 1 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9048.68385191,13.0,9078.68385191,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9078.68385191,13.0,9352.69515491,24.0,Travel from node 13 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9352.69515491,24.0,9382.69515491,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9382.69515491,24.0,9507.87177891,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9507.87177891,41.0,9537.87177891,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9537.87177891,41.0,9567.87177891,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9567.87177891,41.0,9627.87177891,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9627.87177891,41.0,9917.37698691,10.0,Travel from node 41 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9917.37698691,10.0,9947.37698691,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9947.37698691,10.0,10142.3261329,9.0,Travel from node 10 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10142.3261329,9.0,10172.3261329,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10172.3261329,9.0,10412.5272629,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10412.5272629,2.0,10442.5272629,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10442.5272629,2.0,10472.5272629,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10472.5272629,2.0,10684.0336489,40.0,Travel from node 2 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10684.0336489,40.0,10714.0336489,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10714.0336489,40.0,10741.1079329,50.0,Travel from node 40 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10741.1079329,50.0,10771.1079329,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10771.1079329,50.0,10831.1079329,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10831.1079329,50.0,11010.6320109,15.0,Travel from node 50 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11010.6320109,15.0,11040.6320109,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11040.6320109,15.0,11234.9808879,36.0,Travel from node 15 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11234.9808879,36.0,11264.9808879,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11264.9808879,36.0,11373.3434029,42.0,Travel from node 36 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11373.3434029,42.0,11403.3434029,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11403.3434029,42.0,11737.7818179,29.0,Travel from node 42 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11737.7818179,29.0,11767.7818179,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11767.7818179,29.0,11805.4478039,29.0,Idle for  38 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11805.4478039,29.0,11835.4478039,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11835.4478039,29.0,11895.4478039,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11895.4478039,29.0,12391.0015569,23.0,Travel from node 29 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12391.0015569,23.0,12421.0015569,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12421.0015569,23.0,12651.6575829,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12651.6575829,51.0,12681.6575829,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12681.6575829,51.0,-1.0,51.0,At the Depot.  Total Time = 3:31:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,631.450847806,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,631.450847806,34.0,641.450847806,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,641.450847806,34.0,701.450847806,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,701.450847806,34.0,706.950847806,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,706.950847806,34.0,1362.75449508,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1362.75449508,22.0,1731.28784,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1731.28784,22.0,1741.28784,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1741.28784,22.0,1771.28784,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1801.28784,22.0,1861.28784,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1861.28784,22.0,1866.78784,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1866.78784,22.0,2086.5454051,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2086.5454051,27.0,2096.5454051,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2096.5454051,27.0,2156.5454051,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2156.5454051,27.0,2162.0454051,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2162.0454051,27.0,2641.32982461,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2641.32982461,48.0,2651.32982461,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,2651.32982461,48.0,2681.32982461,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2681.32982461,48.0,2741.32982461,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2741.32982461,48.0,2746.82982461,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,2746.82982461,48.0,3148.34148216,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3148.34148216,46.0,3158.34148216,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,3158.34148216,46.0,3218.34148216,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3218.34148216,46.0,3223.84148216,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,3223.84148216,46.0,3734.81117282,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3734.81117282,16.0,3744.81117282,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3744.81117282,16.0,3774.81117282,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3774.81117282,16.0,3834.81117282,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3834.81117282,16.0,3840.31117282,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3840.31117282,16.0,4106.13999909,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4106.13999909,8.0,4116.13999909,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,4116.13999909,8.0,4176.13999909,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4176.13999909,8.0,4181.63999909,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,4181.63999909,8.0,4867.74455485,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4867.74455485,12.0,4932.28263382,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4932.28263382,12.0,4942.28263382,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4942.28263382,12.0,4972.28263382,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5002.28263382,12.0,5062.28263382,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5062.28263382,12.0,5067.78263382,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5067.78263382,12.0,5561.48107998,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5561.48107998,20.0,5571.48107998,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5571.48107998,20.0,5631.48107998,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5631.48107998,20.0,5636.98107998,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5636.98107998,20.0,6475.02752658,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,6475.02752658,28.0,6532.00226882,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,6532.00226882,28.0,6542.00226882,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,6542.00226882,28.0,6572.00226882,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7824.83106982,47.0,7884.83106982,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7884.83106982,47.0,7890.33106982,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7890.33106982,47.0,8264.52098093,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8264.52098093,18.0,8274.52098093,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,8274.52098093,18.0,8334.52098093,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8334.52098093,18.0,8340.02098093,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,8340.02098093,18.0,8639.61656791,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8639.61656791,37.0,8649.61656791,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,8649.61656791,37.0,8679.61656791,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8679.61656791,37.0,8739.61656791,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8739.61656791,37.0,8745.11656791,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,8745.11656791,37.0,9053.32657138,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9053.32657138,32.0,9063.32657138,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9063.32657138,32.0,9123.32657138,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9123.32657138,32.0,9128.82657138,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9128.82657138,32.0,9389.90441046,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,9389.90441046,41.0,9497.87177891,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,9497.87177891,41.0,9507.87177891,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,9507.87177891,41.0,9537.87177891,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9567.87177891,41.0,9627.87177891,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9627.87177891,41.0,9633.37177891,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,9633.37177891,41.0,9839.02797107,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9839.02797107,14.0,9849.02797107,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9849.02797107,14.0,9909.02797107,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9909.02797107,14.0,9914.52797107,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9914.52797107,14.0,10335.4934186,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,10335.4934186,2.0,10402.5272629,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,10402.5272629,2.0,10412.5272629,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,10412.5272629,2.0,10442.5272629,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10771.1079329,50.0,10831.1079329,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10831.1079329,50.0,10836.6079329,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,10836.6079329,50.0,11122.7558988,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11122.7558988,17.0,11132.7558988,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,11132.7558988,17.0,11192.7558988,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11192.7558988,17.0,11198.2558988,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,11198.2558988,17.0,11795.4478039,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11795.4478039,29.0,11805.4478039,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,11805.4478039,29.0,11835.4478039,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11835.4478039,29.0,11895.4478039,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11895.4478039,29.0,11900.9478039,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,11900.9478039,29.0,12173.7910864,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12173.7910864,11.0,12183.7910864,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,12183.7910864,11.0,12243.7910864,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12243.7910864,11.0,12249.2910864,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,12249.2910864,11.0,12548.1356096,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12548.1356096,51.0,12641.6575829,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12641.6575829,51.0,12651.6575829,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12651.6575829,51.0,12681.6575829,51.0,Recovered at depot,UAV Recovery
