problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,102,maximum-range,3,-1

Objective Function Value: 10668.676936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,4960.33505101,45.0,4970.33505101,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,4970.33505101,45.0,5030.33505101,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5030.33505101,45.0,5035.83505101,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5035.83505101,45.0,5133.78339369,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5133.78339369,49.0,5144.59962251,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5144.59962251,49.0,5154.59962251,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5154.59962251,49.0,5184.59962251,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5968.29979651,26.0,6028.29979651,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6028.29979651,26.0,6033.79979651,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6033.79979651,26.0,6652.56956945,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6652.56956945,1.0,6662.56956945,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6662.56956945,1.0,6722.56956945,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6722.56956945,1.0,6728.06956945,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6728.06956945,1.0,7098.31288851,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7098.31288851,44.0,7143.15238451,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7143.15238451,44.0,7153.15238451,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7153.15238451,44.0,7183.15238451,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7183.15238451,44.0,7243.15238451,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7243.15238451,44.0,7248.65238451,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7248.65238451,44.0,7437.60808229,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7437.60808229,37.0,7447.60808229,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7447.60808229,37.0,7507.60808229,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7507.60808229,37.0,7513.10808229,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7513.10808229,37.0,7792.46294692,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,7792.46294692,41.0,7801.37962887,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,7801.37962887,41.0,7811.37962887,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,7811.37962887,41.0,7841.37962887,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7901.37962887,41.0,7961.37962887,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7961.37962887,41.0,7966.87962887,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,7966.87962887,41.0,8118.19074631,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8118.19074631,10.0,8128.19074631,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8128.19074631,10.0,8188.19074631,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8188.19074631,10.0,8193.69074631,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8193.69074631,10.0,8485.18655231,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8485.18655231,2.0,8602.19970683,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8602.19970683,2.0,8612.19970683,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8612.19970683,2.0,8642.19970683,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9000.78037683,50.0,9060.78037683,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9060.78037683,50.0,9066.28037683,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,9066.28037683,50.0,9141.46729637,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9141.46729637,15.0,9151.46729637,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,9151.46729637,15.0,9211.46729637,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9211.46729637,15.0,9216.96729637,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,9216.96729637,15.0,9352.45242546,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,9352.45242546,42.0,9433.19974183,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,9433.19974183,42.0,9443.19974183,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9443.19974183,42.0,9473.19974183,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9563.19974183,42.0,9623.19974183,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9623.19974183,42.0,9628.69974183,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9628.69974183,42.0,10027.0541807,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10027.0541807,11.0,10037.0541807,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,10037.0541807,11.0,10097.0541807,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10097.0541807,11.0,10102.5541807,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,10102.5541807,11.0,10401.3987039,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10401.3987039,51.0,10568.6769358,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10568.6769358,51.0,10578.6769358,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10578.6769358,51.0,10608.6769358,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,729.906985,21.0,789.906985,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,789.906985,21.0,795.406985,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,795.406985,21.0,1275.8772341,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1275.8772341,17.0,1285.8772341,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1285.8772341,17.0,1345.8772341,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1345.8772341,17.0,1351.3772341,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1351.3772341,17.0,1935.40692537,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,1935.40692537,3.0,2138.905203,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2138.905203,3.0,2148.905203,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2148.905203,3.0,2178.905203,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2268.905203,3.0,2328.905203,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2328.905203,3.0,2334.405203,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2334.405203,3.0,2729.8789072,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2729.8789072,8.0,2739.8789072,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2739.8789072,8.0,2799.8789072,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2799.8789072,8.0,2805.3789072,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2805.3789072,8.0,3192.66480244,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3192.66480244,25.0,3486.11897751,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3486.11897751,25.0,3496.11897751,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3496.11897751,25.0,3526.11897751,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4473.45721751,12.0,4533.45721751,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4533.45721751,12.0,4538.95721751,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4538.95721751,12.0,4689.42720353,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4689.42720353,39.0,4699.42720353,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,4699.42720353,39.0,4759.42720353,39.0,Serving UAV customer 39,Making Delivery
