Objective Function Value: 12099.414381 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,2651.26512122,46.0,2656.76512122,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2656.76512122,46.0,2853.8610205,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2853.8610205,7.0,2942.82671302,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2942.82671302,7.0,2952.82671302,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2952.82671302,7.0,2982.82671302,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3012.82671302,7.0,3072.82671302,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3072.82671302,7.0,3078.32671302,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3078.32671302,7.0,3158.87200286,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3158.87200286,33.0,3168.87200286,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3168.87200286,33.0,3228.87200286,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3228.87200286,33.0,3234.37200286,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3234.37200286,33.0,3258.91945169,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3258.91945169,16.0,3306.00490902,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3306.00490902,16.0,3316.00490902,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3316.00490902,16.0,3346.00490902,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3376.00490902,16.0,3436.00490902,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3436.00490902,16.0,3441.50490902,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,3441.50490902,16.0,3664.67093862,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3664.67093862,27.0,3674.67093862,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,3674.67093862,27.0,3734.67093862,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3734.67093862,27.0,3740.17093862,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,3740.17093862,27.0,3896.22775265,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,3896.22775265,8.0,3908.61977502,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,3908.61977502,8.0,3918.61977502,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,3918.61977502,8.0,3948.61977502,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3948.61977502,8.0,4008.61977502,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4008.61977502,8.0,4014.11977502,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,4014.11977502,8.0,4071.3136622,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4071.3136622,17.0,4081.3136622,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,4081.3136622,17.0,4141.3136622,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4141.3136622,17.0,4146.8136622,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,4146.8136622,17.0,4382.94835971,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4382.94835971,25.0,4406.00633002,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4406.00633002,25.0,4416.00633002,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4416.00633002,25.0,4446.00633002,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4446.00633002,25.0,4506.00633002,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4506.00633002,25.0,4511.50633002,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4511.50633002,25.0,4633.19902555,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4633.19902555,6.0,4643.19902555,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4643.19902555,6.0,4703.19902555,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4703.19902555,6.0,4708.69902555,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4708.69902555,6.0,4789.01179624,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4789.01179624,31.0,4799.01179624,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4799.01179624,31.0,4829.01179624,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4829.01179624,31.0,4889.01179624,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4889.01179624,31.0,4894.51179624,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,4894.51179624,31.0,5116.19022738,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5116.19022738,39.0,5126.19022738,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5126.19022738,39.0,5186.19022738,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5186.19022738,39.0,5191.69022738,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5191.69022738,39.0,5292.00355139,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,5292.00355139,12.0,5302.30216824,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,5302.30216824,12.0,5312.30216824,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,5312.30216824,12.0,5342.30216824,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5372.30216824,12.0,5432.30216824,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5432.30216824,12.0,5437.80216824,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,5437.80216824,12.0,5563.12164467,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5563.12164467,5.0,5573.12164467,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,5573.12164467,5.0,5633.12164467,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5633.12164467,5.0,5638.62164467,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,5638.62164467,5.0,5843.1282374,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5843.1282374,49.0,5983.44457324,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5983.44457324,49.0,5993.44457324,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5993.44457324,49.0,6023.44457324,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6053.44457324,49.0,6113.44457324,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6113.44457324,49.0,6118.94457324,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,6118.94457324,49.0,6164.52320204,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6164.52320204,45.0,6174.52320204,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,6174.52320204,45.0,6234.52320204,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6234.52320204,45.0,6240.02320204,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,6240.02320204,45.0,6464.85071664,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,6464.85071664,26.0,6613.93201524,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,6613.93201524,26.0,6623.93201524,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,6623.93201524,26.0,6653.93201524,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6683.93201524,26.0,6743.93201524,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6743.93201524,26.0,6749.43201524,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6749.43201524,26.0,6845.14338611,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6845.14338611,19.0,6855.14338611,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6855.14338611,19.0,6915.14338611,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6915.14338611,19.0,6920.64338611,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6920.64338611,19.0,7149.34281137,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7149.34281137,44.0,7528.78460324,44.0,Idle above rendezvous location (customer 44),Idle
