problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,103,maximum-range,4,-1

Objective Function Value: 10461.008095 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,4593.99130982,39.0,4653.99130982,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4653.99130982,39.0,4659.49130982,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,4659.49130982,39.0,5095.29393529,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5095.29393529,49.0,5134.602403,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5134.602403,49.0,5144.602403,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5144.602403,49.0,5174.602403,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5958.302577,26.0,6018.302577,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6018.302577,26.0,6023.802577,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6023.802577,26.0,6439.98807581,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6439.98807581,4.0,6449.98807581,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6449.98807581,4.0,6509.98807581,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6509.98807581,4.0,6515.48807581,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6515.48807581,4.0,6688.0116645,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,6688.0116645,44.0,6923.155165,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,6923.155165,44.0,6933.155165,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,6933.155165,44.0,6963.155165,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7023.155165,44.0,7083.155165,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7083.155165,44.0,7088.655165,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7088.655165,44.0,7384.62712735,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7384.62712735,13.0,7394.62712735,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7394.62712735,13.0,7454.62712735,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7454.62712735,13.0,7460.12712735,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7460.12712735,13.0,7814.13014475,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7814.13014475,47.0,7824.13014475,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7824.13014475,47.0,7854.13014475,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7854.13014475,47.0,7914.13014475,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7914.13014475,47.0,7919.63014475,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7919.63014475,47.0,8201.27225425,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8201.27225425,14.0,8211.27225425,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8211.27225425,14.0,8271.27225425,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8271.27225425,14.0,8276.77225425,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8276.77225425,14.0,8987.65596135,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,8987.65596135,42.0,9195.53090101,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,9195.53090101,42.0,9205.53090101,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,9205.53090101,42.0,9235.53090101,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9265.53090101,42.0,9325.53090101,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9325.53090101,42.0,9331.03090101,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,9331.03090101,42.0,9514.71264762,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9514.71264762,29.0,9524.71264762,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,9524.71264762,29.0,9584.71264762,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9584.71264762,29.0,9590.21264762,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,9590.21264762,29.0,10087.9556569,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10087.9556569,51.0,10361.008095,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10361.008095,51.0,10371.008095,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10371.008095,51.0,10401.008095,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,909.906985,21.0,969.906985,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,969.906985,21.0,975.406985,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,975.406985,21.0,1438.51083956,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1438.51083956,17.0,1448.51083956,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1448.51083956,17.0,1508.51083956,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1508.51083956,17.0,1514.01083956,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1514.01083956,17.0,2098.04053082,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2098.04053082,3.0,2168.905203,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2168.905203,3.0,2178.905203,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2178.905203,3.0,2208.905203,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2298.905203,3.0,2358.905203,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2358.905203,3.0,2364.405203,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2364.405203,3.0,2759.8789072,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2759.8789072,8.0,2769.8789072,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2769.8789072,8.0,2829.8789072,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2829.8789072,8.0,2835.3789072,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2835.3789072,8.0,3261.66214121,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3261.66214121,31.0,3730.169626,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3730.169626,31.0,3740.169626,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3740.169626,31.0,3770.169626,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4313.459998,12.0,4373.459998,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4373.459998,12.0,4378.959998,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4378.959998,12.0,4573.95918332,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4573.95918332,5.0,4583.95918332,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,4583.95918332,5.0,4643.95918332,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4643.95918332,5.0,4649.45918332,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,4649.45918332,5.0,5088.94326512,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,5088.94326512,49.0,5104.602403,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,5104.602403,49.0,5114.602403,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,5114.602403,49.0,5144.602403,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6018.302577,26.0,6078.302577,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6078.302577,26.0,6083.802577,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6083.802577,26.0,6664.88864253,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6664.88864253,24.0,6674.88864253,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,6674.88864253,24.0,6734.88864253,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6734.88864253,24.0,6740.38864253,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,6740.38864253,24.0,7017.53303132,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,7017.53303132,44.0,7073.155165,44.0,Idle above rendezvous location (customer 44),Idle
