problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,102,variable,3,-1

Objective Function Value: 10467.322059 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,9429.43471828,20.0,9434.93471828,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9434.93471828,20.0,10142.6281406,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,10142.6281406,23.0,10166.666033,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,10166.666033,23.0,10176.666033,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,10176.666033,23.0,10206.666033,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,546.745202,30.0,606.745202,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,606.745202,30.0,612.245202,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,612.245202,30.0,958.565985143,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,958.565985143,29.0,968.565985143,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,968.565985143,29.0,1028.56598514,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1028.56598514,29.0,1034.06598514,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1034.06598514,29.0,1650.64566624,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1650.64566624,22.0,1743.947916,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1743.947916,22.0,1753.947916,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1753.947916,22.0,1783.947916,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1873.947916,22.0,1933.947916,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1933.947916,22.0,1939.447916,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1939.447916,22.0,2077.95284502,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2077.95284502,46.0,2087.95284502,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2087.95284502,46.0,2147.95284502,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2147.95284502,46.0,2153.45284502,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2153.45284502,46.0,2344.48469881,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2344.48469881,3.0,2378.905203,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2378.905203,3.0,2388.905203,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2388.905203,3.0,2418.905203,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2448.905203,3.0,2508.905203,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2508.905203,3.0,2514.405203,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2514.405203,3.0,2861.58413292,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2861.58413292,43.0,2871.58413292,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,2871.58413292,43.0,2931.58413292,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2931.58413292,43.0,2937.08413292,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,2937.08413292,43.0,3593.37509887,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,3593.37509887,25.0,3596.121758,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,3596.121758,25.0,3606.121758,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,3606.121758,25.0,3636.121758,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4324.524434,38.0,4384.524434,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4384.524434,38.0,4390.024434,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4390.024434,38.0,4729.52129984,33.0,Fly to UAV customer 33,Traveling
