Objective Function Value: 10279.746019 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,772.173829,21.0,832.173829,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,832.173829,21.0,837.673829,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,837.673829,21.0,1146.89192352,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1146.89192352,29.0,1156.89192352,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1156.89192352,29.0,1216.89192352,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1216.89192352,29.0,1222.39192352,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1222.39192352,29.0,1838.97160462,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1838.97160462,22.0,1846.21476,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1846.21476,22.0,1856.21476,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1856.21476,22.0,1886.21476,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1886.21476,22.0,1946.21476,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1946.21476,22.0,1951.71476,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1951.71476,22.0,2126.7516606,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2126.7516606,27.0,2136.7516606,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,2136.7516606,27.0,2196.7516606,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2196.7516606,27.0,2202.2516606,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,2202.2516606,27.0,2414.58112571,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,2414.58112571,3.0,2421.172047,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2421.172047,3.0,2431.172047,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2431.172047,3.0,2461.172047,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2461.172047,3.0,2521.172047,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2521.172047,3.0,2526.672047,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2526.672047,3.0,2661.08324793,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2661.08324793,48.0,2671.08324793,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2671.08324793,48.0,2731.08324793,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2731.08324793,48.0,2736.58324793,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,2736.58324793,48.0,2937.88246169,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2937.88246169,7.0,3135.588208,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3135.588208,7.0,3145.588208,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3145.588208,7.0,3175.588208,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3265.588208,7.0,3325.588208,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3325.588208,7.0,3331.088208,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3331.088208,7.0,3625.46822815,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3625.46822815,8.0,3635.46822815,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3635.46822815,8.0,3695.46822815,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3695.46822815,8.0,3700.96822815,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3700.96822815,8.0,3998.51392548,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3998.51392548,31.0,4102.43647,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4102.43647,31.0,4112.43647,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4112.43647,31.0,4142.43647,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4808.072003,12.0,4868.072003,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4868.072003,12.0,4873.572003,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4873.572003,12.0,5024.04198902,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5024.04198902,39.0,5034.04198902,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,5034.04198902,39.0,5094.04198902,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5094.04198902,39.0,5099.54198902,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,5099.54198902,39.0,5403.73222159,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5403.73222159,49.0,5539.214408,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5539.214408,49.0,5549.214408,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5549.214408,49.0,5579.214408,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6179.70185,26.0,6239.70185,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6239.70185,26.0,6245.20185,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6245.20185,26.0,6848.14446744,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6848.14446744,13.0,6858.14446744,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6858.14446744,13.0,6918.14446744,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6918.14446744,13.0,6923.64446744,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6923.64446744,13.0,7159.38613546,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7159.38613546,44.0,7234.554438,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7234.554438,44.0,7244.554438,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7244.554438,44.0,7274.554438,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7484.554438,44.0,7544.554438,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7544.554438,44.0,7550.054438,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7550.054438,44.0,7743.69947113,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7743.69947113,18.0,7753.69947113,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,7753.69947113,18.0,7813.69947113,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7813.69947113,18.0,7819.19947113,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,7819.19947113,18.0,8117.24173533,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8117.24173533,47.0,8127.24173533,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8127.24173533,47.0,8157.24173533,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8157.24173533,47.0,8217.24173533,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8217.24173533,47.0,8222.74173533,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8222.74173533,47.0,8629.63100972,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8629.63100972,50.0,8639.63100972,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8639.63100972,50.0,8699.63100972,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8699.63100972,50.0,8705.13100972,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8705.13100972,50.0,8837.98965913,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8837.98965913,2.0,8857.50284733,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8857.50284733,2.0,8867.50284733,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8867.50284733,2.0,8897.50284733,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8897.50284733,2.0,8957.50284733,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8957.50284733,2.0,8963.00284733,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8963.00284733,2.0,9166.46691992,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9166.46691992,10.0,9176.46691992,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9176.46691992,10.0,9236.46691992,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9236.46691992,10.0,9241.96691992,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9241.96691992,10.0,10009.089993,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10009.089993,23.0,10019.089993,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,10019.089993,23.0,10049.089993,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,346.001606321,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,346.001606321,35.0,356.001606321,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,356.001606321,35.0,416.001606321,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,416.001606321,35.0,421.501606321,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,421.501606321,35.0,452.176507779,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,452.176507779,21.0,672.173829,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,672.173829,21.0,682.173829,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,682.173829,21.0,712.173829,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,832.173829,21.0,892.173829,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,892.173829,21.0,897.673829,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,897.673829,21.0,1315.27217554,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1315.27217554,42.0,1325.27217554,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1325.27217554,42.0,1385.27217554,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1385.27217554,42.0,1390.77217554,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1390.77217554,42.0,2074.99627535,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2074.99627535,3.0,2271.172047,3.0,Idle above rendezvous location (customer 3),Idle
3.0,UAV,UAV taking off or landing with no parcels,2271.172047,3.0,2281.172047,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,2281.172047,3.0,2311.172047,3.0,Recovered by truck at customer 3,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2521.172047,3.0,2581.172047,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2581.172047,3.0,2586.672047,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,2586.672047,3.0,2902.17142403,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2902.17142403,33.0,2912.17142403,33.0,Land at UAV customer 33,Traveling
