problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,102,variable,4,-1

Objective Function Value: 10264.421520 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4962.69964584,12.0,5523.84205084,49.0,Travel from node 12 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5523.84205084,49.0,5553.84205084,49.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5553.84205084,49.0,5583.84205084,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5583.84205084,49.0,5613.84205084,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5613.84205084,49.0,5643.84205084,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5643.84205084,49.0,5673.84205084,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5673.84205084,49.0,5860.78515184,28.0,Travel from node 49 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5860.78515184,28.0,5890.78515184,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5890.78515184,28.0,6184.32949284,26.0,Travel from node 28 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6184.32949284,26.0,6214.32949284,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6214.32949284,26.0,6274.32949284,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6274.32949284,26.0,6334.32949284,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6334.32949284,26.0,6394.32949284,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6394.32949284,26.0,6454.32949284,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6454.32949284,26.0,7249.18208084,44.0,Travel from node 26 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7249.18208084,44.0,7279.18208084,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7279.18208084,44.0,7309.18208084,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7309.18208084,44.0,7339.18208084,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7339.18208084,44.0,7369.18208084,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7369.18208084,44.0,7399.18208084,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7399.18208084,44.0,7459.18208084,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7459.18208084,44.0,7519.18208084,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7519.18208084,44.0,7579.18208084,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7579.18208084,44.0,7810.22261684,47.0,Travel from node 44 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7810.22261684,47.0,7840.22261684,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7840.22261684,47.0,7900.22261684,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7900.22261684,47.0,7943.63271818,47.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,7943.63271818,47.0,7973.63271818,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7973.63271818,47.0,8033.63271818,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8033.63271818,47.0,8041.86937817,47.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8041.86937817,47.0,8071.86937817,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8071.86937817,47.0,8131.86937817,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8131.86937817,47.0,8161.86937817,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8161.86937817,47.0,8221.86937817,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8221.86937817,47.0,8572.13049017,2.0,Travel from node 47 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8572.13049017,2.0,8602.13049017,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8602.13049017,2.0,8632.13049017,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8632.13049017,2.0,8662.13049017,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8662.13049017,2.0,8722.13049017,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8722.13049017,2.0,8752.13049017,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8752.13049017,2.0,8812.13049017,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8812.13049017,2.0,8872.13049017,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8872.13049017,2.0,8902.13049017,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8902.13049017,2.0,8962.13049017,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8962.13049017,2.0,9883.76549417,23.0,Travel from node 2 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9883.76549417,23.0,9913.76549417,23.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9913.76549417,23.0,9943.76549417,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9943.76549417,23.0,10174.4215202,51.0,Travel from node 23 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10174.4215202,51.0,10204.4215202,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10204.4215202,51.0,10234.4215202,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10234.4215202,51.0,10264.4215202,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10264.4215202,51.0,-1.0,51.0,At the Depot.  Total Time = 2:51:04,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,245.5,0.0,536.476770043,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,536.476770043,35.0,546.476770043,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,546.476770043,35.0,606.476770043,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,606.476770043,35.0,611.976770043,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,611.976770043,35.0,679.590047234,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,679.590047234,30.0,686.745202,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,686.745202,30.0,696.745202,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,696.745202,30.0,726.745202,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,899.655601,21.0,959.655601,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,959.655601,21.0,965.155601,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,965.155601,21.0,1297.76711852,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1297.76711852,43.0,1307.76711852,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,1307.76711852,43.0,1367.76711852,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1367.76711852,43.0,1373.26711852,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,1373.26711852,43.0,1870.6581356,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,1870.6581356,3.0,2440.83886084,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,2440.83886084,3.0,2450.83886084,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,2450.83886084,3.0,2480.83886084,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2750.83886084,3.0,2810.83886084,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2810.83886084,3.0,2816.33886084,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,2816.33886084,3.0,2950.75006177,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2950.75006177,48.0,2960.75006177,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,2960.75006177,48.0,3020.75006177,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3020.75006177,48.0,3026.25006177,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,3026.25006177,48.0,3314.64435082,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3314.64435082,7.0,3335.25502184,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3335.25502184,7.0,3345.25502184,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3345.25502184,7.0,3375.25502184,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3375.25502184,7.0,3435.25502184,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3435.25502184,7.0,3440.75502184,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3440.75502184,7.0,3561.57295659,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3561.57295659,33.0,3571.57295659,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3571.57295659,33.0,3631.57295659,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3631.57295659,33.0,3637.07295659,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,3637.07295659,33.0,3689.82535379,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,3689.82535379,16.0,3758.43321784,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,3758.43321784,16.0,3768.43321784,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,3768.43321784,16.0,3798.43321784,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3998.05541584,25.0,4058.05541584,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4058.05541584,25.0,4063.55541584,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4063.55541584,25.0,4210.88485999,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4210.88485999,31.0,4220.88485999,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,4220.88485999,31.0,4280.88485999,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4280.88485999,31.0,4286.38485999,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,4286.38485999,31.0,4569.61558852,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,4569.61558852,12.0,4622.69964584,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,4622.69964584,12.0,4632.69964584,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,4632.69964584,12.0,4662.69964584,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4902.69964584,12.0,4962.69964584,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4962.69964584,12.0,4968.19964584,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,4968.19964584,12.0,5329.57747934,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5329.57747934,45.0,5339.57747934,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,5339.57747934,45.0,5399.57747934,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5399.57747934,45.0,5405.07747934,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,5405.07747934,45.0,5503.02582202,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,5503.02582202,49.0,5543.84205084,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,5543.84205084,49.0,5553.84205084,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,5553.84205084,49.0,5583.84205084,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6214.32949284,26.0,6274.32949284,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6274.32949284,26.0,6279.82949284,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6279.82949284,26.0,6898.59926578,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6898.59926578,1.0,6908.59926578,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6908.59926578,1.0,6968.59926578,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6968.59926578,1.0,6974.09926578,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6974.09926578,1.0,7344.34258484,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7344.34258484,44.0,7359.18208084,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7359.18208084,44.0,7369.18208084,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7369.18208084,44.0,7399.18208084,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7459.18208084,44.0,7519.18208084,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7519.18208084,44.0,7524.68208084,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7524.68208084,44.0,7799.27527203,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7799.27527203,13.0,7809.27527203,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7809.27527203,13.0,7869.27527203,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7869.27527203,13.0,7874.77527203,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7874.77527203,13.0,8121.86937817,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8121.86937817,47.0,8131.86937817,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8131.86937817,47.0,8161.86937817,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8161.86937817,47.0,8221.86937817,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8221.86937817,47.0,8227.36937817,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8227.36937817,47.0,8439.06340272,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8439.06340272,10.0,8449.06340272,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8449.06340272,10.0,8509.06340272,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8509.06340272,10.0,8514.56340272,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8514.56340272,10.0,8806.05920872,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8806.05920872,2.0,8862.13049017,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8862.13049017,2.0,8872.13049017,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8872.13049017,2.0,8902.13049017,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8902.13049017,2.0,8962.13049017,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8962.13049017,2.0,8967.63049017,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8967.63049017,2.0,9100.48913959,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9100.48913959,50.0,9110.48913959,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9110.48913959,50.0,9170.48913959,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9170.48913959,50.0,9175.98913959,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9175.98913959,50.0,10108.4890371,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10108.4890371,51.0,10224.4215202,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10224.4215202,51.0,10234.4215202,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10234.4215202,51.0,10264.4215202,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,564.937506482,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,564.937506482,29.0,574.937506482,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,574.937506482,29.0,634.937506482,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,634.937506482,29.0,640.437506482,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,640.437506482,29.0,949.655601,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV taking off or landing with no parcels,949.655601,21.0,959.655601,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,959.655601,21.0,989.655601,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,989.655601,21.0,1049.655601,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1049.655601,21.0,1055.155601,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1055.155601,21.0,1535.6258501,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1535.6258501,17.0,1545.6258501,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1545.6258501,17.0,1605.6258501,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1605.6258501,17.0,1611.1258501,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1611.1258501,17.0,2195.15554137,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV is stationary without a parcel,2195.15554137,3.0,2470.83886084,3.0,Idle above rendezvous location (customer 3),Idle
