problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151923741580,101,maximum,1,-1

Objective Function Value: 13331.560118 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,9721.3959011,24.0,10120.2636758,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,10120.2636758,24.0,10130.2636758,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,10130.2636758,24.0,10160.2636758,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10190.2636758,24.0,10250.2636758,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10250.2636758,24.0,10255.7636758,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,10255.7636758,24.0,10724.770504,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10724.770504,14.0,10734.770504,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10734.770504,14.0,10794.770504,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10794.770504,14.0,10800.270504,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10800.270504,14.0,11636.9452463,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,11636.9452463,15.0,11688.2005318,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,11688.2005318,15.0,11698.2005318,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,11698.2005318,15.0,11728.2005318,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11758.2005318,15.0,11818.2005318,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11818.2005318,15.0,11823.7005318,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,11823.7005318,15.0,12741.4147223,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12741.4147223,11.0,12751.4147223,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,12751.4147223,11.0,12811.4147223,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12811.4147223,11.0,12816.9147223,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,12816.9147223,11.0,13234.1016767,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13234.1016767,51.0,13291.5601178,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13291.5601178,51.0,13301.5601178,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13301.5601178,51.0,13331.5601178,51.0,Recovered at depot,UAV Recovery
