problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,variable,4,-1

Objective Function Value: 10623.943590 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3465.970597,12.0,3525.970597,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3525.970597,12.0,4087.936511,40.0,Travel from node 12 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4087.936511,40.0,4117.936511,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4117.936511,40.0,4147.936511,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4147.936511,40.0,4177.936511,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4177.936511,40.0,4207.936511,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4207.936511,40.0,4267.936511,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4267.936511,40.0,4327.936511,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4327.936511,40.0,4357.936511,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4357.936511,40.0,4417.936511,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4417.936511,40.0,4773.235298,39.0,Travel from node 40 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4773.235298,39.0,4803.235298,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4803.235298,39.0,4833.235298,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4833.235298,39.0,4863.235298,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4863.235298,39.0,4893.235298,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4893.235298,39.0,5070.147189,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5070.147189,41.0,5100.147189,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5100.147189,41.0,5211.293693,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5211.293693,17.0,5241.293693,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5241.293693,17.0,5338.650956,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5338.650956,33.0,5368.650956,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5368.650956,33.0,5731.910868,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5731.910868,31.0,5761.910868,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5761.910868,31.0,5943.716309,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5943.716309,21.0,5973.716309,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5973.716309,21.0,6128.426386,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6128.426386,26.0,6158.426386,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6158.426386,26.0,6218.426386,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6218.426386,26.0,6278.426386,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6278.426386,26.0,6338.426386,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6338.426386,26.0,6911.810988,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6911.810988,18.0,6941.810988,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6941.810988,18.0,6971.810988,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6971.810988,18.0,7031.810988,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7031.810988,18.0,7061.810988,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7061.810988,18.0,7121.810988,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7121.810988,18.0,7181.810988,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7181.810988,18.0,7211.810988,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7211.810988,18.0,7271.810988,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7271.810988,18.0,7657.185053,38.0,Travel from node 18 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7657.185053,38.0,7687.185053,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7687.185053,38.0,7717.185053,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7717.185053,38.0,7747.185053,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7747.185053,38.0,7777.185053,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7777.185053,38.0,7807.185053,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7807.185053,38.0,7860.904591,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7860.904591,50.0,7890.904591,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7890.904591,50.0,8033.300429,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8033.300429,2.0,8063.300429,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8063.300429,2.0,8123.300429,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8123.300429,2.0,8183.300429,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8183.300429,2.0,8585.120357,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8585.120357,8.0,8615.120357,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8615.120357,8.0,8645.120357,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8645.120357,8.0,8675.120357,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8675.120357,8.0,8744.322423,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8744.322423,45.0,8774.322423,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8774.322423,45.0,8926.067491,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8926.067491,5.0,8956.067491,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8956.067491,5.0,9084.028648,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9084.028648,37.0,9114.028648,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9114.028648,37.0,9174.028648,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9174.028648,37.0,9448.193973,36.0,Travel from node 37 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9448.193973,36.0,9478.193973,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9478.193973,36.0,9538.193973,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9538.193973,36.0,9568.193973,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9568.193973,36.0,9628.193973,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9628.193973,36.0,9688.193973,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9688.193973,36.0,9748.193973,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9748.193973,36.0,10503.94359,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10503.94359,51.0,10533.94359,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10533.94359,51.0,10563.94359,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10563.94359,51.0,10593.94359,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10593.94359,51.0,10623.94359,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10623.94359,51.0,-1.0,51.0,At the Depot.  Total Time = 2:57:03,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,414.140909109,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,414.140909109,1.0,424.140909109,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,424.140909109,1.0,484.140909109,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,484.140909109,1.0,489.640909109,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,489.640909109,1.0,587.856103827,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,587.856103827,30.0,614.522451,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,614.522451,30.0,624.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,624.522451,30.0,654.522451,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,654.522451,30.0,714.522451,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,714.522451,30.0,720.022451,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,720.022451,30.0,1123.91300046,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1123.91300046,29.0,1133.91300046,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1133.91300046,29.0,1193.91300046,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1193.91300046,29.0,1199.41300046,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1199.41300046,29.0,1364.07599658,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1364.07599658,11.0,1491.159182,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1491.159182,11.0,1501.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1501.159182,11.0,1531.159182,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1681.159182,11.0,1741.159182,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1741.159182,11.0,1746.659182,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1746.659182,11.0,2182.6663266,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2182.6663266,20.0,2192.6663266,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2192.6663266,20.0,2252.6663266,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2252.6663266,20.0,2258.1663266,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2258.1663266,20.0,3155.970597,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3155.970597,12.0,3165.970597,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3165.970597,12.0,3195.970597,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3225.970597,12.0,3285.970597,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3285.970597,12.0,3291.470597,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3291.470597,12.0,3483.26680323,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3483.26680323,22.0,3493.26680323,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3493.26680323,22.0,3553.26680323,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3553.26680323,22.0,3558.76680323,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3558.76680323,22.0,4107.936511,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4107.936511,40.0,4117.936511,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4117.936511,40.0,4147.936511,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4267.936511,40.0,4327.936511,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4327.936511,40.0,4333.436511,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4333.436511,40.0,4459.1913175,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4459.1913175,34.0,4469.1913175,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4469.1913175,34.0,4529.1913175,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4529.1913175,34.0,4534.6913175,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4534.6913175,34.0,4763.235298,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4763.235298,39.0,4773.235298,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4773.235298,39.0,4803.235298,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6218.426386,26.0,6278.426386,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6278.426386,26.0,6283.926386,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6283.926386,26.0,6466.76381787,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6466.76381787,9.0,6476.76381787,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6476.76381787,9.0,6536.76381787,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6536.76381787,9.0,6542.26381787,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6542.26381787,9.0,6999.08421189,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6999.08421189,18.0,7021.810988,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7021.810988,18.0,7031.810988,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7031.810988,18.0,7061.810988,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7061.810988,18.0,7121.810988,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7121.810988,18.0,7127.310988,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7127.310988,18.0,7381.86375815,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7381.86375815,10.0,7391.86375815,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7391.86375815,10.0,7451.86375815,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7451.86375815,10.0,7457.36375815,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7457.36375815,10.0,7562.81532679,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7562.81532679,38.0,7677.185053,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7677.185053,38.0,7687.185053,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7687.185053,38.0,7717.185053,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8063.300429,2.0,8123.300429,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8123.300429,2.0,8128.800429,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8128.800429,2.0,8202.12780038,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8202.12780038,6.0,8212.12780038,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8212.12780038,6.0,8272.12780038,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8272.12780038,6.0,8277.62780038,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8277.62780038,6.0,8605.120357,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8605.120357,8.0,8615.120357,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8615.120357,8.0,8645.120357,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9114.028648,37.0,9174.028648,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9174.028648,37.0,9179.528648,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9179.528648,37.0,9274.34595586,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9274.34595586,4.0,9284.34595586,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,9284.34595586,4.0,9344.34595586,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9344.34595586,4.0,9349.84595586,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,9349.84595586,4.0,9519.6400682,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,9519.6400682,36.0,9528.193973,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,9528.193973,36.0,9538.193973,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9538.193973,36.0,9568.193973,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9568.193973,36.0,9628.193973,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9628.193973,36.0,9633.693973,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9633.693973,36.0,9797.43293178,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9797.43293178,23.0,9807.43293178,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9807.43293178,23.0,9867.43293178,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9867.43293178,23.0,9872.93293178,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9872.93293178,23.0,10523.94359,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10523.94359,51.0,10533.94359,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10533.94359,51.0,10563.94359,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,275.650689959,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,275.650689959,44.0,285.650689959,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,285.650689959,44.0,345.650689959,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,345.650689959,44.0,351.150689959,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,351.150689959,44.0,764.522451,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,764.522451,30.0,774.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,774.522451,30.0,804.522451,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,804.522451,30.0,864.522451,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,864.522451,30.0,870.022451,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,870.022451,30.0,1465.97798117,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1465.97798117,42.0,1475.97798117,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1475.97798117,42.0,1535.97798117,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1535.97798117,42.0,1541.47798117,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1541.47798117,42.0,1731.159182,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1731.159182,11.0,1741.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1741.159182,11.0,1771.159182,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1771.159182,11.0,1831.159182,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1831.159182,11.0,1836.659182,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1836.659182,11.0,2031.48473601,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2031.48473601,46.0,2041.48473601,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,2041.48473601,46.0,2101.48473601,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2101.48473601,46.0,2106.98473601,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,2106.98473601,46.0,3425.970597,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3425.970597,12.0,3435.970597,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3435.970597,12.0,3465.970597,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3465.970597,12.0,3525.970597,12.0,Prepare to launch from truck,UAV Launch
