problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,103,variable,3,-1

Objective Function Value: 10692.154403 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8281.511242,2.0,8341.511242,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8341.511242,2.0,8401.511242,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8401.511242,2.0,8803.33117,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8803.33117,8.0,8833.33117,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8833.33117,8.0,8902.533236,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8902.533236,45.0,8932.533236,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8932.533236,45.0,8962.533236,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8962.533236,45.0,8992.533236,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8992.533236,45.0,9052.533236,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9052.533236,45.0,9204.278304,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9204.278304,5.0,9234.278304,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9234.278304,5.0,9264.278304,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9264.278304,5.0,9392.239461,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9392.239461,37.0,9422.239461,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9422.239461,37.0,9452.239461,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9452.239461,37.0,9512.239461,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9512.239461,37.0,9572.239461,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9572.239461,37.0,9846.404786,36.0,Travel from node 37 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9846.404786,36.0,9876.404786,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9876.404786,36.0,9906.404786,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9906.404786,36.0,9936.404786,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9936.404786,36.0,10692.154403,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10692.154403,51.0,-1.0,51.0,At the Depot.  Total Time = 2:58:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,210.854227221,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,210.854227221,44.0,220.854227221,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,220.854227221,44.0,280.854227221,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,280.854227221,44.0,286.354227221,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,286.354227221,44.0,562.38695489,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,562.38695489,30.0,644.522451,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,644.522451,30.0,654.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,654.522451,30.0,684.522451,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,774.522451,30.0,834.522451,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,834.522451,30.0,840.022451,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,840.022451,30.0,1262.37801151,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1262.37801151,46.0,1272.37801151,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1272.37801151,46.0,1332.37801151,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1332.37801151,46.0,1337.87801151,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1337.87801151,46.0,1467.40935857,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1467.40935857,11.0,1581.159182,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1581.159182,11.0,1591.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1591.159182,11.0,1621.159182,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1651.159182,11.0,1711.159182,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1711.159182,11.0,1716.659182,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1716.659182,11.0,1856.51306891,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1856.51306891,42.0,1866.51306891,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1866.51306891,42.0,1926.51306891,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1926.51306891,42.0,1932.01306891,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1932.01306891,42.0,2128.37695961,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2128.37695961,27.0,2157.080216,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2157.080216,27.0,2167.080216,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2167.080216,27.0,2197.080216,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3444.18141,12.0,3504.18141,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3504.18141,12.0,3509.68141,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3509.68141,12.0,3678.13819523,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3678.13819523,14.0,3688.13819523,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3688.13819523,14.0,3748.13819523,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3748.13819523,14.0,3753.63819523,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3753.63819523,14.0,4184.2193419,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4184.2193419,40.0,4206.147324,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4206.147324,40.0,4216.147324,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4216.147324,40.0,4246.147324,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4306.147324,40.0,4366.147324,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4366.147324,40.0,4371.647324,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4371.647324,40.0,4447.30212288,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4447.30212288,25.0,4457.30212288,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4457.30212288,25.0,4517.30212288,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4517.30212288,25.0,4522.80212288,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4522.80212288,25.0,4764.255211,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4764.255211,39.0,4801.446111,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4801.446111,39.0,4811.446111,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4811.446111,39.0,4841.446111,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4841.446111,39.0,4901.446111,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4901.446111,39.0,4906.946111,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4906.946111,39.0,5060.27327187,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5060.27327187,3.0,5070.27327187,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5070.27327187,3.0,5130.27327187,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5130.27327187,3.0,5135.77327187,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5135.77327187,3.0,5396.861769,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5396.861769,33.0,5406.861769,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5406.861769,33.0,5436.861769,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5436.861769,33.0,5496.861769,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5496.861769,33.0,5502.361769,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,5502.361769,33.0,5592.09189826,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5592.09189826,24.0,5602.09189826,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5602.09189826,24.0,5662.09189826,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5662.09189826,24.0,5667.59189826,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5667.59189826,24.0,6028.65907645,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6028.65907645,21.0,6121.927122,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6121.927122,21.0,6131.927122,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6131.927122,21.0,6161.927122,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6376.637199,26.0,6436.637199,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6436.637199,26.0,6442.137199,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6442.137199,26.0,6789.25283925,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6789.25283925,4.0,6799.25283925,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6799.25283925,4.0,6859.25283925,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6859.25283925,4.0,6864.75283925,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6864.75283925,4.0,7055.1333009,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7055.1333009,18.0,7090.021801,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7090.021801,18.0,7100.021801,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7100.021801,18.0,7130.021801,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7250.021801,18.0,7310.021801,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7310.021801,18.0,7315.521801,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7315.521801,18.0,7401.98131464,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7401.98131464,13.0,7411.98131464,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7411.98131464,13.0,7471.98131464,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7471.98131464,13.0,7477.48131464,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7477.48131464,13.0,7812.18774794,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7812.18774794,50.0,7859.115404,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7859.115404,50.0,7869.115404,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7869.115404,50.0,7899.115404,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8341.511242,2.0,8401.511242,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8401.511242,2.0,8407.011242,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8407.011242,2.0,8486.42021642,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8486.42021642,10.0,8496.42021642,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8496.42021642,10.0,8556.42021642,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8556.42021642,10.0,8561.92021642,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8561.92021642,10.0,8836.36683169,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8836.36683169,45.0,8922.533236,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8922.533236,45.0,8932.533236,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8932.533236,45.0,8962.533236,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8992.533236,45.0,9052.533236,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9052.533236,45.0,9058.033236,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9058.033236,45.0,9110.86654771,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9110.86654771,49.0,9120.86654771,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9120.86654771,49.0,9180.86654771,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9180.86654771,49.0,9186.36654771,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9186.36654771,49.0,9289.99512619,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9289.99512619,37.0,9382.239461,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9382.239461,37.0,9392.239461,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9392.239461,37.0,9422.239461,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9452.239461,37.0,9512.239461,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9512.239461,37.0,9517.739461,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9517.739461,37.0,9688.14603298,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9688.14603298,32.0,9698.14603298,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,9698.14603298,32.0,9758.14603298,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9758.14603298,32.0,9763.64603298,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,9763.64603298,32.0,9853.81736846,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,9853.81736846,36.0,9866.404786,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,9866.404786,36.0,9876.404786,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9876.404786,36.0,9906.404786,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,398.32456365,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,398.32456365,1.0,408.32456365,1.0,Land at UAV customer 1,Traveling
