Objective Function Value: 10782.308624 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,873.810518,30.0,933.810518,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,933.810518,30.0,939.310518,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,939.310518,30.0,1496.33600004,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1496.33600004,16.0,1506.33600004,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1506.33600004,16.0,1566.33600004,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1566.33600004,16.0,1571.83600004,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1571.83600004,16.0,1701.42740764,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1701.42740764,29.0,1904.50459685,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1904.50459685,29.0,1914.50459685,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1914.50459685,29.0,1944.50459685,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3564.31632385,12.0,3624.31632385,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3624.31632385,12.0,3629.81632385,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3629.81632385,12.0,3841.94292794,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3841.94292794,22.0,3851.94292794,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3851.94292794,22.0,3911.94292794,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3911.94292794,22.0,3917.44292794,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3917.44292794,22.0,4608.28404643,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4608.28404643,39.0,4621.58102485,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4621.58102485,39.0,4631.58102485,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4631.58102485,39.0,4661.58102485,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4751.58102485,39.0,4811.58102485,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4811.58102485,39.0,4817.08102485,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4817.08102485,39.0,5042.05175713,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5042.05175713,34.0,5052.05175713,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5052.05175713,34.0,5112.05175713,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5112.05175713,34.0,5117.55175713,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5117.55175713,34.0,5677.84313674,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,5677.84313674,31.0,5880.27590185,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,5880.27590185,31.0,5890.27590185,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,5890.27590185,31.0,5920.27590185,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6222.08134285,21.0,6282.08134285,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6282.08134285,21.0,6287.58134285,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6287.58134285,21.0,6670.51119958,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6670.51119958,19.0,6680.51119958,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6680.51119958,19.0,6740.51119958,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6740.51119958,19.0,6746.01119958,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6746.01119958,19.0,7149.10250216,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7149.10250216,18.0,7210.17602185,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7210.17602185,18.0,7220.17602185,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7220.17602185,18.0,7250.17602185,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7400.17602185,18.0,7460.17602185,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7460.17602185,18.0,7465.67602185,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7465.67602185,18.0,7721.30702801,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7721.30702801,7.0,7731.30702801,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7731.30702801,7.0,7791.30702801,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7791.30702801,7.0,7796.80702801,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7796.80702801,7.0,7934.08106561,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,7934.08106561,50.0,7949.26962485,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,7949.26962485,50.0,7959.26962485,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,7959.26962485,50.0,7989.26962485,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7989.26962485,50.0,8049.26962485,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8049.26962485,50.0,8054.76962485,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8054.76962485,50.0,8190.29705365,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8190.29705365,43.0,8200.29705365,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,8200.29705365,43.0,8260.29705365,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8260.29705365,43.0,8265.79705365,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,8265.79705365,43.0,8651.99202319,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8651.99202319,8.0,8733.48539085,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8733.48539085,8.0,8743.48539085,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8743.48539085,8.0,8773.48539085,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9816.55900685,36.0,9876.55900685,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9876.55900685,36.0,9882.05900685,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9882.05900685,36.0,10039.9033631,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10039.9033631,23.0,10049.9033631,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,10049.9033631,23.0,10109.9033631,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10109.9033631,23.0,10115.4033631,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,10115.4033631,23.0,10608.9223841,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10608.9223841,51.0,10712.3086239,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10712.3086239,51.0,10722.3086239,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10722.3086239,51.0,10752.3086239,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,378.761459656,47.0,Fly to UAV customer 47,Traveling
4.0,UAV,UAV taking off or landing with a parcel,378.761459656,47.0,388.761459656,47.0,Land at UAV customer 47,Traveling
4.0,UAV,UAV is stationary with a parcel,388.761459656,47.0,448.761459656,47.0,Serving UAV customer 47,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,448.761459656,47.0,454.261459656,47.0,Takeoff from UAV customer 47,Traveling
4.0,UAV,UAV travels empty,454.261459656,47.0,930.505175855,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,930.505175855,30.0,940.505175855,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,940.505175855,30.0,970.505175855,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,970.505175855,30.0,1030.50517585,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1030.50517585,30.0,1036.00517585,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,1036.00517585,30.0,1583.58916006,46.0,Fly to UAV customer 46,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1583.58916006,46.0,1593.58916006,46.0,Land at UAV customer 46,Traveling
4.0,UAV,UAV is stationary with a parcel,1593.58916006,46.0,1653.58916006,46.0,Serving UAV customer 46,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1653.58916006,46.0,1659.08916006,46.0,Takeoff from UAV customer 46,Traveling
4.0,UAV,UAV travels empty,1659.08916006,46.0,1888.9657159,29.0,Fly to truck at customer 29,Traveling
4.0,UAV,UAV is stationary without a parcel,1888.9657159,29.0,1964.50459685,29.0,Idle above rendezvous location (customer 29),Idle
4.0,UAV,UAV taking off or landing with no parcels,1964.50459685,29.0,1974.50459685,29.0,Land at truck rendezvous location (customer 29),Traveling
4.0,UAV,UAV is stationary without a parcel,1974.50459685,29.0,2004.50459685,29.0,Recovered by truck at customer 29,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3624.31632385,12.0,3684.31632385,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3684.31632385,12.0,3689.81632385,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3689.81632385,12.0,3882.24695817,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3882.24695817,48.0,3892.24695817,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3892.24695817,48.0,3952.24695817,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3952.24695817,48.0,3957.74695817,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3957.74695817,48.0,4632.68794603,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4632.68794603,39.0,4681.58102485,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4681.58102485,39.0,4691.58102485,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4691.58102485,39.0,4721.58102485,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4811.58102485,39.0,4871.58102485,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4871.58102485,39.0,4877.08102485,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4877.08102485,39.0,5166.34182442,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5166.34182442,25.0,5176.34182442,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,5176.34182442,25.0,5236.34182442,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5236.34182442,25.0,5241.84182442,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,5241.84182442,25.0,5720.96284605,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,5720.96284605,31.0,5910.27590185,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,5910.27590185,31.0,5920.27590185,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,5920.27590185,31.0,5950.27590185,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6526.79141985,26.0,6586.79141985,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6586.79141985,26.0,6592.29141985,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6592.29141985,26.0,6822.22896643,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6822.22896643,13.0,6832.22896643,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,6832.22896643,13.0,6892.22896643,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6892.22896643,13.0,6897.72896643,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,6897.72896643,13.0,7027.41823689,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,7027.41823689,18.0,7150.17602185,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,7150.17602185,18.0,7160.17602185,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7160.17602185,18.0,7190.17602185,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7280.17602185,18.0,7340.17602185,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7340.17602185,18.0,7345.67602185,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7345.67602185,18.0,7564.8341211,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7564.8341211,32.0,7574.8341211,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,7574.8341211,32.0,7634.8341211,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7634.8341211,32.0,7640.3341211,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,7640.3341211,32.0,8017.67778966,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,8017.67778966,8.0,8703.48539085,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8703.48539085,8.0,8713.48539085,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8713.48539085,8.0,8743.48539085,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9756.55900685,36.0,9816.55900685,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9816.55900685,36.0,9822.05900685,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,9822.05900685,36.0,10276.044426,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10276.044426,28.0,10286.044426,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,10286.044426,28.0,10346.044426,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10346.044426,28.0,10351.544426,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,10351.544426,28.0,10573.0173224,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10573.0173224,51.0,10682.3086239,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10682.3086239,51.0,10692.3086239,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10692.3086239,51.0,10722.3086239,51.0,Recovered at depot,UAV Recovery
