problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,variable,3,-1

Objective Function Value: 10765.727286 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,5510.4346518,33.0,5540.4346518,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6235.5000048,21.0,6295.5000048,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6295.5000048,21.0,6301.0000048,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6301.0000048,21.0,6590.86668218,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6590.86668218,9.0,6600.86668218,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6600.86668218,9.0,6660.86668218,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6660.86668218,9.0,6666.36668218,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6666.36668218,9.0,7123.18707621,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7123.18707621,18.0,7133.5946838,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7133.5946838,18.0,7143.5946838,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7143.5946838,18.0,7173.5946838,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7203.5946838,18.0,7263.5946838,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7263.5946838,18.0,7269.0946838,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7269.0946838,18.0,7550.63004759,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7550.63004759,10.0,7560.63004759,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7560.63004759,10.0,7620.63004759,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7620.63004759,10.0,7626.13004759,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7626.13004759,10.0,7755.34473247,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7755.34473247,50.0,7902.6882868,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,7902.6882868,50.0,7912.6882868,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,7912.6882868,50.0,7942.6882868,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8002.6882868,50.0,8062.6882868,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8062.6882868,50.0,8068.1882868,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8068.1882868,50.0,8221.49985784,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8221.49985784,43.0,8231.49985784,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8231.49985784,43.0,8291.49985784,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8291.49985784,43.0,8296.99985784,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8296.99985784,43.0,8820.77270745,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8820.77270745,45.0,8906.1061188,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8906.1061188,45.0,8916.1061188,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8916.1061188,45.0,8946.1061188,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9555.8123438,37.0,9615.8123438,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9615.8123438,37.0,9621.3123438,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9621.3123438,37.0,9937.39854894,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9937.39854894,23.0,9947.39854894,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9947.39854894,23.0,10007.3985489,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10007.3985489,23.0,10012.8985489,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,10012.8985489,23.0,10719.9458569,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10719.9458569,51.0,10725.7272858,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10725.7272858,51.0,10735.7272858,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10735.7272858,51.0,10765.7272858,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,564.522451,30.0,624.522451,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,624.522451,30.0,630.022451,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,630.022451,30.0,1248.32631355,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1248.32631355,42.0,1258.32631355,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1258.32631355,42.0,1318.32631355,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1318.32631355,42.0,1323.82631355,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1323.82631355,42.0,1600.10009018,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1600.10009018,29.0,1678.521872,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1678.521872,29.0,1688.521872,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1688.521872,29.0,1718.521872,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1748.521872,29.0,1808.521872,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1808.521872,29.0,1814.021872,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,1814.021872,29.0,1938.52376363,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1938.52376363,35.0,1948.52376363,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,1948.52376363,35.0,2008.52376363,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2008.52376363,35.0,2014.02376363,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2014.02376363,35.0,3336.40091556,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3336.40091556,12.0,3377.02601862,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3377.02601862,12.0,3387.02601862,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3387.02601862,12.0,3417.02601862,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3477.02601862,12.0,3537.02601862,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3537.02601862,12.0,3542.52601862,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3542.52601862,12.0,3798.3566551,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3798.3566551,14.0,3808.3566551,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3808.3566551,14.0,3868.3566551,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3868.3566551,14.0,3873.8566551,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3873.8566551,14.0,4744.29071962,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4744.29071962,39.0,4754.29071962,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4754.29071962,39.0,4784.29071962,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4784.29071962,39.0,4844.29071962,39.0,Prepare to launch from truck,UAV Launch
