problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,variable,2,-1

Objective Function Value: 11003.186777 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2100.520472,27.0,2130.520472,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2130.520472,27.0,2160.520472,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2160.520472,27.0,3225.989679,48.0,Travel from node 27 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3225.989679,48.0,3255.989679,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3255.989679,48.0,3315.989679,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3315.989679,48.0,3375.989679,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3375.989679,48.0,3771.320246,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3771.320246,12.0,3801.320246,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3801.320246,12.0,3831.320246,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3831.320246,12.0,3891.320246,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3891.320246,12.0,4453.28616,40.0,Travel from node 12 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4453.28616,40.0,4483.28616,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4483.28616,40.0,4513.28616,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4513.28616,40.0,4543.28616,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4543.28616,40.0,4603.28616,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4603.28616,40.0,4663.28616,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4663.28616,40.0,5018.584947,39.0,Travel from node 40 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5018.584947,39.0,5048.584947,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5048.584947,39.0,5078.584947,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5078.584947,39.0,5108.584947,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5108.584947,39.0,5168.584947,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5168.584947,39.0,5345.496838,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5345.496838,41.0,5375.496838,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5375.496838,41.0,5486.643342,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5486.643342,17.0,5516.643342,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5516.643342,17.0,5546.643342,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5546.643342,17.0,5644.000605,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5644.000605,33.0,5674.000605,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5674.000605,33.0,6037.260517,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6037.260517,31.0,6067.260517,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6067.260517,31.0,6249.065958,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6249.065958,21.0,6279.065958,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6279.065958,21.0,6433.776035,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6433.776035,26.0,6463.776035,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6463.776035,26.0,6747.686409,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6747.686409,9.0,6777.686409,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6777.686409,9.0,6837.686409,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6837.686409,9.0,6897.686409,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6897.686409,9.0,7321.054175,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7321.054175,18.0,7351.054175,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7351.054175,18.0,7381.054175,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7381.054175,18.0,7441.054175,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7441.054175,18.0,7471.054175,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7471.054175,18.0,7531.054175,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7531.054175,18.0,7916.42824,38.0,Travel from node 18 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7916.42824,38.0,7946.42824,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7946.42824,38.0,8000.147778,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8000.147778,50.0,8030.147778,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8030.147778,50.0,8060.147778,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8060.147778,50.0,8090.147778,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8090.147778,50.0,8150.147778,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8150.147778,50.0,8210.147778,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8210.147778,50.0,8352.543616,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8352.543616,2.0,8382.543616,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8382.543616,2.0,8412.543616,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8412.543616,2.0,8472.543616,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8472.543616,2.0,8502.543616,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8502.543616,2.0,8562.543616,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8562.543616,2.0,8964.363544,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8964.363544,8.0,8994.363544,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8994.363544,8.0,9024.363544,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9024.363544,8.0,9054.363544,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9054.363544,8.0,9123.56561,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9123.56561,45.0,9153.56561,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9153.56561,45.0,9305.310678,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9305.310678,5.0,9335.310678,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9335.310678,5.0,9395.310678,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9395.310678,5.0,9523.271835,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9523.271835,37.0,9553.271835,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9553.271835,37.0,9613.271835,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9613.271835,37.0,9643.271835,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9643.271835,37.0,9703.271835,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9703.271835,37.0,9977.43716,36.0,Travel from node 37 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9977.43716,36.0,10007.43716,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10007.43716,36.0,10037.43716,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10037.43716,36.0,10097.43716,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10097.43716,36.0,10127.43716,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10127.43716,36.0,10187.43716,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10187.43716,36.0,10943.186777,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10943.186777,51.0,10973.186777,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10973.186777,51.0,11003.186777,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11003.186777,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,207.309002167,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,207.309002167,44.0,217.309002167,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,217.309002167,44.0,277.309002167,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,277.309002167,44.0,282.809002167,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,282.809002167,44.0,526.41075659,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,526.41075659,1.0,547.178088,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,547.178088,1.0,557.178088,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,557.178088,1.0,587.178088,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,813.810518,30.0,873.810518,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,873.810518,30.0,879.310518,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,879.310518,30.0,1281.78557728,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1281.78557728,16.0,1291.78557728,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1291.78557728,16.0,1351.78557728,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1351.78557728,16.0,1357.28557728,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1357.28557728,16.0,1486.47200165,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1486.47200165,11.0,1530.447249,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1530.447249,11.0,1540.447249,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1540.447249,11.0,1570.447249,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1660.447249,11.0,1720.447249,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1720.447249,11.0,1725.947249,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1725.947249,11.0,1862.3900655,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1862.3900655,42.0,1872.3900655,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1872.3900655,42.0,1932.3900655,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1932.3900655,42.0,1937.8900655,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1937.8900655,42.0,2120.520472,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2120.520472,27.0,2130.520472,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2130.520472,27.0,2160.520472,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3255.989679,48.0,3315.989679,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3315.989679,48.0,3321.489679,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3321.489679,48.0,3367.99373267,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3367.99373267,14.0,3377.99373267,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3377.99373267,14.0,3437.99373267,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3437.99373267,14.0,3443.49373267,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3443.49373267,14.0,3649.35411128,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3649.35411128,12.0,3761.320246,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3761.320246,12.0,3771.320246,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3771.320246,12.0,3801.320246,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3831.320246,12.0,3891.320246,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3891.320246,12.0,3896.820246,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3896.820246,12.0,4048.26243831,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4048.26243831,25.0,4058.26243831,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4058.26243831,25.0,4118.26243831,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4118.26243831,25.0,4123.76243831,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4123.76243831,25.0,4211.16330779,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,4211.16330779,40.0,4473.28616,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,4473.28616,40.0,4483.28616,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4483.28616,40.0,4513.28616,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4543.28616,40.0,4603.28616,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4603.28616,40.0,4608.78616,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4608.78616,40.0,4659.917602,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4659.917602,3.0,4669.917602,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4669.917602,3.0,4729.917602,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4729.917602,3.0,4735.417602,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4735.417602,3.0,4922.78902397,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4922.78902397,39.0,5008.584947,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5008.584947,39.0,5018.584947,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5018.584947,39.0,5048.584947,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5108.584947,39.0,5168.584947,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5168.584947,39.0,5174.084947,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5174.084947,39.0,5224.05147766,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5224.05147766,24.0,5234.05147766,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5234.05147766,24.0,5294.05147766,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5294.05147766,24.0,5299.55147766,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5299.55147766,24.0,5391.82357234,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5391.82357234,17.0,5476.643342,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5476.643342,17.0,5486.643342,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5486.643342,17.0,5516.643342,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6837.686409,9.0,6897.686409,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6897.686409,9.0,6903.186409,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6903.186409,9.0,6970.06114634,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6970.06114634,19.0,6980.06114634,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6980.06114634,19.0,7040.06114634,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7040.06114634,19.0,7045.56114634,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7045.56114634,19.0,7382.03134884,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7382.03134884,18.0,7431.054175,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7431.054175,18.0,7441.054175,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7441.054175,18.0,7471.054175,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7471.054175,18.0,7531.054175,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7531.054175,18.0,7536.554175,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7536.554175,18.0,7702.81824404,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7702.81824404,7.0,7712.81824404,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7712.81824404,7.0,7772.81824404,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7772.81824404,7.0,7778.31824404,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7778.31824404,7.0,7892.90425206,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,7892.90425206,50.0,8020.147778,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,8020.147778,50.0,8030.147778,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,8030.147778,50.0,8060.147778,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8090.147778,50.0,8150.147778,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8150.147778,50.0,8155.647778,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8155.647778,50.0,8222.3383856,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8222.3383856,15.0,8232.3383856,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8232.3383856,15.0,8292.3383856,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8292.3383856,15.0,8297.8383856,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8297.8383856,15.0,8372.543616,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8372.543616,2.0,8382.543616,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8382.543616,2.0,8412.543616,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8412.543616,2.0,8472.543616,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8472.543616,2.0,8478.043616,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8478.043616,2.0,8528.5417933,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8528.5417933,6.0,8538.5417933,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8538.5417933,6.0,8598.5417933,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8598.5417933,6.0,8604.0417933,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8604.0417933,6.0,8806.27980656,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8806.27980656,8.0,8954.363544,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8954.363544,8.0,8964.363544,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8964.363544,8.0,8994.363544,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9335.310678,5.0,9395.310678,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9395.310678,5.0,9400.810678,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9400.810678,5.0,9485.86258492,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9485.86258492,4.0,9495.86258492,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,9495.86258492,4.0,9555.86258492,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9555.86258492,4.0,9561.36258492,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,9561.36258492,4.0,9603.271835,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9603.271835,37.0,9613.271835,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9613.271835,37.0,9643.271835,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9643.271835,37.0,9703.271835,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9703.271835,37.0,9708.771835,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9708.771835,37.0,9860.36096195,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9860.36096195,10.0,9870.36096195,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9870.36096195,10.0,9930.36096195,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9930.36096195,10.0,9935.86096195,10.0,Takeoff from UAV customer 10,Traveling
