problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,maximum,3,-1

Objective Function Value: 13234.893646 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8207.098001,21.0,8237.098001,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8237.098001,21.0,8297.098001,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8297.098001,21.0,8478.30653,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8478.30653,31.0,8508.30653,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8508.30653,31.0,8538.30653,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8538.30653,31.0,8901.566442,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8901.566442,33.0,8931.566442,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8931.566442,33.0,9028.923705,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9028.923705,17.0,9058.923705,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9058.923705,17.0,9170.070209,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9170.070209,41.0,9200.070209,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9200.070209,41.0,9260.070209,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9260.070209,41.0,9436.9821,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9436.9821,39.0,9466.9821,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9466.9821,39.0,9496.9821,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9496.9821,39.0,9852.280887,40.0,Travel from node 39 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9852.280887,40.0,9882.280887,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9882.280887,40.0,9942.280887,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9942.280887,40.0,10002.280887,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10002.280887,40.0,10156.448895,3.0,Travel from node 40 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10156.448895,3.0,10186.448895,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10186.448895,3.0,10216.448895,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10216.448895,3.0,10229.6003818,3.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10229.6003818,3.0,10259.6003818,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10259.6003818,3.0,11051.5179568,22.0,Travel from node 3 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11051.5179568,22.0,11081.5179568,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11081.5179568,22.0,11141.5179568,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11141.5179568,22.0,11242.5640928,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11242.5640928,48.0,11272.5640928,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11272.5640928,48.0,11318.7584643,48.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11318.7584643,48.0,11348.7584643,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11348.7584643,48.0,11744.0890313,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11744.0890313,12.0,11774.0890313,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11774.0890313,12.0,12499.9523783,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12499.9523783,19.0,12529.9523783,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12529.9523783,19.0,12754.1067623,9.0,Travel from node 19 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12754.1067623,9.0,12784.1067623,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12784.1067623,9.0,13234.8936463,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13234.8936463,51.0,-1.0,51.0,At the Depot.  Total Time = 3:40:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1059.352936,1.0,1119.352936,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1119.352936,1.0,1124.852936,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1124.852936,1.0,1147.66776143,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1147.66776143,20.0,1157.66776143,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1157.66776143,20.0,1217.66776143,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1217.66776143,20.0,1223.16776143,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1223.16776143,20.0,1255.01124749,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1255.01124749,30.0,1275.985366,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1275.985366,30.0,1285.985366,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1285.985366,30.0,1315.985366,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2521.793456,16.0,2581.793456,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2581.793456,16.0,2587.293456,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2587.293456,16.0,2619.27012291,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2619.27012291,42.0,2629.27012291,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2629.27012291,42.0,2689.27012291,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2689.27012291,42.0,2694.77012291,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2694.77012291,42.0,2799.66053809,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2799.66053809,11.0,2850.50479,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2850.50479,11.0,2860.50479,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2860.50479,11.0,2890.50479,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2920.50479,11.0,2980.50479,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2980.50479,11.0,2986.00479,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2986.00479,11.0,3068.36508967,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3068.36508967,35.0,3078.36508967,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3078.36508967,35.0,3138.36508967,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3138.36508967,35.0,3143.86508967,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3143.86508967,35.0,3206.11603549,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3206.11603549,29.0,3217.86748,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3217.86748,29.0,3227.86748,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3227.86748,29.0,3257.86748,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4927.265398,38.0,4987.265398,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4987.265398,38.0,4992.765398,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,4992.765398,38.0,5065.06393645,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5065.06393645,23.0,5075.06393645,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,5075.06393645,23.0,5135.06393645,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5135.06393645,23.0,5140.56393645,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5140.56393645,23.0,5222.41772946,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,5222.41772946,50.0,5240.984936,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,5240.984936,50.0,5250.984936,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,5250.984936,50.0,5280.984936,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5280.984936,50.0,5340.984936,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5340.984936,50.0,5346.484936,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,5346.484936,50.0,5406.65907711,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5406.65907711,32.0,5416.65907711,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,5416.65907711,32.0,5476.65907711,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5476.65907711,32.0,5482.15907711,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,5482.15907711,32.0,5568.20043,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5568.20043,2.0,5578.20043,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5578.20043,2.0,5608.20043,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6139.222424,45.0,6199.222424,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6199.222424,45.0,6204.722424,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6204.722424,45.0,6244.34740779,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6244.34740779,49.0,6254.34740779,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6254.34740779,49.0,6314.34740779,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6314.34740779,49.0,6319.84740779,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6319.84740779,49.0,6369.92170217,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6369.92170217,5.0,6370.967492,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6370.967492,5.0,6380.967492,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6380.967492,5.0,6410.967492,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6568.928649,37.0,6628.928649,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6628.928649,37.0,6634.428649,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,6634.428649,37.0,6676.33789908,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6676.33789908,4.0,6686.33789908,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6686.33789908,4.0,6746.33789908,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6746.33789908,4.0,6751.83789908,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6751.83789908,4.0,6811.09604428,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,6811.09604428,36.0,6893.093974,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,6893.093974,36.0,6903.093974,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6903.093974,36.0,6933.093974,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6963.093974,36.0,7023.093974,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7023.093974,36.0,7028.593974,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,7028.593974,36.0,7081.19299657,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7081.19299657,43.0,7091.19299657,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7091.19299657,43.0,7151.19299657,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7151.19299657,43.0,7156.69299657,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7156.69299657,43.0,7249.36931806,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7249.36931806,18.0,7368.124411,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7368.124411,18.0,7378.124411,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7378.124411,18.0,7408.124411,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8237.098001,21.0,8297.098001,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8297.098001,21.0,8302.598001,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8302.598001,21.0,8346.75191989,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8346.75191989,26.0,8356.75191989,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8356.75191989,26.0,8416.75191989,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8416.75191989,26.0,8422.25191989,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8422.25191989,26.0,8471.76318575,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8471.76318575,31.0,8498.30653,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8498.30653,31.0,8508.30653,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8508.30653,31.0,8538.30653,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9200.070209,41.0,9260.070209,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9260.070209,41.0,9265.570209,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,9265.570209,41.0,9294.31345238,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9294.31345238,24.0,9304.31345238,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9304.31345238,24.0,9364.31345238,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9364.31345238,24.0,9369.81345238,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9369.81345238,24.0,9404.3902916,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9404.3902916,39.0,9426.9821,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9426.9821,39.0,9436.9821,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9436.9821,39.0,9466.9821,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9882.280887,40.0,9942.280887,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9942.280887,40.0,9947.780887,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,9947.780887,40.0,10003.3645115,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10003.3645115,34.0,10013.3645115,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,10013.3645115,34.0,10073.3645115,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10073.3645115,34.0,10078.8645115,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,10078.8645115,34.0,10098.2325598,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10098.2325598,3.0,10146.448895,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10146.448895,3.0,10156.448895,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10156.448895,3.0,10186.448895,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11081.5179568,22.0,11141.5179568,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11141.5179568,22.0,11147.0179568,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11147.0179568,22.0,11199.217497,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11199.217497,14.0,11209.217497,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11209.217497,14.0,11269.217497,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11269.217497,14.0,11274.717497,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11274.717497,14.0,11308.7584643,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11308.7584643,48.0,11318.7584643,48.0,Land at truck rendezvous location (customer 48),Traveling
