problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,101,maximum,3,-1

Objective Function Value: 12054.122828 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,10715.685731,30.0,10745.685731,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10775.685731,30.0,10835.685731,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10835.685731,30.0,10841.185731,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,10841.185731,30.0,11502.5601465,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11502.5601465,44.0,11512.5601465,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,11512.5601465,44.0,11572.5601465,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11572.5601465,44.0,11578.0601465,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,11578.0601465,44.0,12014.1228281,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,12014.1228281,51.0,12024.1228281,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12024.1228281,51.0,12054.1228281,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,1172.53804195,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1172.53804195,23.0,1182.53804195,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,1182.53804195,23.0,1242.53804195,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1242.53804195,23.0,1248.03804195,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,1248.03804195,23.0,1380.25909262,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,1380.25909262,15.0,1404.193334,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,1404.193334,15.0,1414.193334,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,1414.193334,15.0,1444.193334,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1474.193334,15.0,1534.193334,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1534.193334,15.0,1539.693334,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,1539.693334,15.0,1622.34323086,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1622.34323086,7.0,1632.34323086,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,1632.34323086,7.0,1692.34323086,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1692.34323086,7.0,1697.84323086,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,1697.84323086,7.0,2050.09942266,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,2050.09942266,2.0,2072.879875,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,2072.879875,2.0,2082.879875,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,2082.879875,2.0,2112.879875,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5991.035877,24.0,6051.035877,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6051.035877,24.0,6056.535877,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,6056.535877,24.0,6514.48782799,34.0,Fly to UAV customer 34,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6514.48782799,34.0,6524.48782799,34.0,Land at UAV customer 34,Traveling
4.0,UAV,UAV is stationary with a parcel,6524.48782799,34.0,6584.48782799,34.0,Serving UAV customer 34,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6584.48782799,34.0,6589.98782799,34.0,Takeoff from UAV customer 34,Traveling
4.0,UAV,UAV travels empty,6589.98782799,34.0,7590.3091003,48.0,Fly to truck at customer 48,Traveling
4.0,UAV,UAV is stationary without a parcel,7590.3091003,48.0,7807.58688006,48.0,Idle above rendezvous location (customer 48),Idle
4.0,UAV,UAV taking off or landing with no parcels,7807.58688006,48.0,7817.58688006,48.0,Land at truck rendezvous location (customer 48),Traveling
4.0,UAV,UAV is stationary without a parcel,7817.58688006,48.0,7847.58688006,48.0,Recovered by truck at customer 48,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9334.7576744,27.0,9394.7576744,27.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9394.7576744,27.0,9400.2576744,27.0,Takeoff from truck at Customer 27,Traveling
4.0,UAV,UAV travels with parcel,9400.2576744,27.0,9870.74555653,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9870.74555653,42.0,9880.74555653,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,9880.74555653,42.0,9940.74555653,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9940.74555653,42.0,9946.24555653,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,9946.24555653,42.0,11317.9110203,1.0,Fly to truck at customer 1,Traveling
4.0,UAV,UAV taking off or landing with no parcels,11317.9110203,1.0,11327.9110203,1.0,Land at truck rendezvous location (customer 1),Traveling
4.0,UAV,UAV is stationary without a parcel,11327.9110203,1.0,11357.9110203,1.0,Recovered by truck at customer 1,UAV Recovery
