Objective Function Value: 10668.619985 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,1741.159182,11.0,1746.659182,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1746.659182,11.0,1895.75444015,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1895.75444015,27.0,1905.75444015,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,1905.75444015,27.0,1965.75444015,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1965.75444015,27.0,1971.25444015,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,1971.25444015,27.0,2984.34784813,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,2984.34784813,12.0,3185.970597,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3185.970597,12.0,3195.970597,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3195.970597,12.0,3225.970597,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3405.970597,12.0,3465.970597,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3465.970597,12.0,3471.470597,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3471.470597,12.0,3683.59720109,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3683.59720109,22.0,3693.59720109,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3693.59720109,22.0,3753.59720109,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3753.59720109,22.0,3759.09720109,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3759.09720109,22.0,4242.61290561,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4242.61290561,40.0,4252.61290561,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4252.61290561,40.0,4282.61290561,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4312.61290561,40.0,4372.61290561,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4372.61290561,40.0,4378.11290561,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4378.11290561,40.0,4482.81914726,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4482.81914726,25.0,4492.81914726,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,4492.81914726,25.0,4552.81914726,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4552.81914726,25.0,4558.31914726,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,4558.31914726,25.0,4847.57994682,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4847.57994682,39.0,4867.91169261,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4867.91169261,39.0,4877.91169261,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4877.91169261,39.0,4907.91169261,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6203.10278061,26.0,6263.10278061,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6263.10278061,26.0,6268.60278061,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6268.60278061,26.0,6563.4248573,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6563.4248573,19.0,6573.4248573,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6573.4248573,19.0,6633.4248573,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6633.4248573,19.0,6638.9248573,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6638.9248573,19.0,7042.01615989,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7042.01615989,18.0,7096.48738261,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7096.48738261,18.0,7106.48738261,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7106.48738261,18.0,7136.48738261,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7196.48738261,18.0,7256.48738261,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7256.48738261,18.0,7261.98738261,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7261.98738261,18.0,7481.14548186,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7481.14548186,32.0,7491.14548186,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,7491.14548186,32.0,7551.14548186,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7551.14548186,32.0,7556.64548186,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,7556.64548186,32.0,7728.72818765,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,7728.72818765,2.0,7947.97682361,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,7947.97682361,2.0,7957.97682361,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7957.97682361,2.0,7987.97682361,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8107.97682361,2.0,8167.97682361,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8167.97682361,2.0,8173.47682361,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8173.47682361,2.0,8254.57689636,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8254.57689636,6.0,8264.57689636,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8264.57689636,6.0,8324.57689636,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8324.57689636,6.0,8330.07689636,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8330.07689636,6.0,8572.35803623,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8572.35803623,8.0,8649.79675161,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8649.79675161,8.0,8659.79675161,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8659.79675161,8.0,8689.79675161,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9612.87036761,36.0,9672.87036761,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9672.87036761,36.0,9678.37036761,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9678.37036761,36.0,10132.3557868,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10132.3557868,28.0,10142.3557868,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,10142.3557868,28.0,10202.3557868,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10202.3557868,28.0,10207.8557868,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,10207.8557868,28.0,10429.3286832,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10429.3286832,51.0,10568.6199846,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10568.6199846,51.0,10578.6199846,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10578.6199846,51.0,10608.6199846,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,283.531340832,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,283.531340832,44.0,293.531340832,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,293.531340832,44.0,353.531340832,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,353.531340832,44.0,359.031340832,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,359.031340832,44.0,689.718548579,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,689.718548579,30.0,734.522451,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,734.522451,30.0,744.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,744.522451,30.0,774.522451,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,774.522451,30.0,834.522451,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,834.522451,30.0,840.022451,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,840.022451,30.0,1458.32631355,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1458.32631355,42.0,1468.32631355,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1468.32631355,42.0,1528.32631355,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1528.32631355,42.0,1533.82631355,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1533.82631355,42.0,1743.60714391,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1743.60714391,11.0,1761.159182,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1761.159182,11.0,1771.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1771.159182,11.0,1801.159182,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3285.970597,12.0,3345.970597,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3345.970597,12.0,3351.470597,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3351.470597,12.0,3543.90123131,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3543.90123131,48.0,3553.90123131,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,3553.90123131,48.0,3613.90123131,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3613.90123131,48.0,3619.40123131,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,3619.40123131,48.0,4294.34221917,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,4294.34221917,39.0,4777.91169261,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,4777.91169261,39.0,4787.91169261,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4787.91169261,39.0,4817.91169261,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7136.48738261,18.0,7196.48738261,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7196.48738261,18.0,7201.98738261,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7201.98738261,18.0,7387.3400256,43.0,Fly to UAV customer 43,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7387.3400256,43.0,7397.3400256,43.0,Land at UAV customer 43,Traveling
4.0,UAV,UAV is stationary with a parcel,7397.3400256,43.0,7457.3400256,43.0,Serving UAV customer 43,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7457.3400256,43.0,7462.8400256,43.0,Takeoff from UAV customer 43,Traveling
4.0,UAV,UAV travels empty,7462.8400256,43.0,7849.03499513,8.0,Fly to truck at customer 8,Traveling
4.0,UAV,UAV is stationary without a parcel,7849.03499513,8.0,8559.79675161,8.0,Idle above rendezvous location (customer 8),Idle
4.0,UAV,UAV taking off or landing with no parcels,8559.79675161,8.0,8569.79675161,8.0,Land at truck rendezvous location (customer 8),Traveling
4.0,UAV,UAV is stationary without a parcel,8569.79675161,8.0,8599.79675161,8.0,Recovered by truck at customer 8,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9732.87036761,36.0,9792.87036761,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9792.87036761,36.0,9798.37036761,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,9798.37036761,36.0,9956.21472387,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9956.21472387,23.0,9966.21472387,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,9966.21472387,23.0,10026.2147239,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10026.2147239,23.0,10031.7147239,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,10031.7147239,23.0,10525.2337448,51.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10525.2337448,51.0,10628.6199846,51.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,10628.6199846,51.0,10638.6199846,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10638.6199846,51.0,10668.6199846,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,624.522451,30.0,684.522451,30.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,684.522451,30.0,690.022451,30.0,Takeoff from truck at Customer 30,Traveling
5.0,UAV,UAV travels with parcel,690.022451,30.0,1237.60643521,46.0,Fly to UAV customer 46,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1237.60643521,46.0,1247.60643521,46.0,Land at UAV customer 46,Traveling
5.0,UAV,UAV is stationary with a parcel,1247.60643521,46.0,1307.60643521,46.0,Serving UAV customer 46,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1307.60643521,46.0,1313.10643521,46.0,Takeoff from UAV customer 46,Traveling
5.0,UAV,UAV travels empty,1313.10643521,46.0,1468.28498898,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,1468.28498898,11.0,1581.159182,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,1581.159182,11.0,1591.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,1591.159182,11.0,1621.159182,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3465.970597,12.0,3525.970597,12.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3525.970597,12.0,3531.470597,12.0,Takeoff from truck at Customer 12,Traveling
5.0,UAV,UAV travels with parcel,3531.470597,12.0,3820.81277104,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3820.81277104,3.0,3830.81277104,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,3830.81277104,3.0,3890.81277104,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3890.81277104,3.0,3896.31277104,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,3896.31277104,3.0,3971.16920213,40.0,Fly to truck at customer 40,Traveling
5.0,UAV,UAV is stationary without a parcel,3971.16920213,40.0,4077.936511,40.0,Idle above rendezvous location (customer 40),Idle
5.0,UAV,UAV taking off or landing with no parcels,4077.936511,40.0,4087.936511,40.0,Land at truck rendezvous location (customer 40),Traveling
5.0,UAV,UAV is stationary without a parcel,4087.936511,40.0,4117.936511,40.0,Recovered by truck at customer 40,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4147.936511,40.0,4207.936511,40.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4207.936511,40.0,4213.436511,40.0,Takeoff from truck at Customer 40,Traveling
5.0,UAV,UAV travels with parcel,4213.436511,40.0,4393.00344638,24.0,Fly to UAV customer 24,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4393.00344638,24.0,4403.00344638,24.0,Land at UAV customer 24,Traveling
5.0,UAV,UAV is stationary with a parcel,4403.00344638,24.0,4463.00344638,24.0,Serving UAV customer 24,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4463.00344638,24.0,4468.50344638,24.0,Takeoff from UAV customer 24,Traveling
5.0,UAV,UAV travels empty,4468.50344638,24.0,4537.65712481,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV is stationary without a parcel,4537.65712481,39.0,4807.91169261,39.0,Idle above rendezvous location (customer 39),Idle
5.0,UAV,UAV taking off or landing with no parcels,4807.91169261,39.0,4817.91169261,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4817.91169261,39.0,4847.91169261,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6323.10278061,26.0,6383.10278061,26.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6383.10278061,26.0,6388.60278061,26.0,Takeoff from truck at Customer 26,Traveling
5.0,UAV,UAV travels with parcel,6388.60278061,26.0,6618.54032718,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6618.54032718,13.0,6628.54032718,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,6628.54032718,13.0,6688.54032718,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6688.54032718,13.0,6694.04032718,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,6694.04032718,13.0,6823.72959764,18.0,Fly to truck at customer 18,Traveling
5.0,UAV,UAV is stationary without a parcel,6823.72959764,18.0,6946.48738261,18.0,Idle above rendezvous location (customer 18),Idle
5.0,UAV,UAV taking off or landing with no parcels,6946.48738261,18.0,6956.48738261,18.0,Land at truck rendezvous location (customer 18),Traveling
5.0,UAV,UAV is stationary without a parcel,6956.48738261,18.0,6986.48738261,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7046.48738261,18.0,7106.48738261,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7106.48738261,18.0,7111.98738261,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,7111.98738261,18.0,7365.45379762,47.0,Fly to UAV customer 47,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7365.45379762,47.0,7375.45379762,47.0,Land at UAV customer 47,Traveling
5.0,UAV,UAV is stationary with a parcel,7375.45379762,47.0,7435.45379762,47.0,Serving UAV customer 47,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7435.45379762,47.0,7440.95379762,47.0,Takeoff from UAV customer 47,Traveling
5.0,UAV,UAV travels empty,7440.95379762,47.0,8042.33886589,8.0,Fly to truck at customer 8,Traveling
5.0,UAV,UAV is stationary without a parcel,8042.33886589,8.0,8589.79675161,8.0,Idle above rendezvous location (customer 8),Idle
5.0,UAV,UAV taking off or landing with no parcels,8589.79675161,8.0,8599.79675161,8.0,Land at truck rendezvous location (customer 8),Traveling
5.0,UAV,UAV is stationary without a parcel,8599.79675161,8.0,8629.79675161,8.0,Recovered by truck at customer 8,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9672.87036761,36.0,9732.87036761,36.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9732.87036761,36.0,9738.37036761,36.0,Takeoff from truck at Customer 36,Traveling
5.0,UAV,UAV travels with parcel,9738.37036761,36.0,9880.1135654,7.0,Fly to UAV customer 7,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9880.1135654,7.0,9890.1135654,7.0,Land at UAV customer 7,Traveling
5.0,UAV,UAV is stationary with a parcel,9890.1135654,7.0,9950.1135654,7.0,Serving UAV customer 7,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9950.1135654,7.0,9955.6135654,7.0,Takeoff from UAV customer 7,Traveling
5.0,UAV,UAV travels empty,9955.6135654,7.0,10480.3730641,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10480.3730641,51.0,10598.6199846,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10598.6199846,51.0,10608.6199846,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10608.6199846,51.0,10638.6199846,51.0,Recovered at depot,UAV Recovery
