problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,variable,4,-1

Objective Function Value: 10666.391552 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3418.41855891,12.0,3478.41855891,12.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3478.41855891,12.0,3508.41855891,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3508.41855891,12.0,3568.41855891,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3568.41855891,12.0,4130.38447291,40.0,Travel from node 12 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4130.38447291,40.0,4160.38447291,40.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4160.38447291,40.0,4190.38447291,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4190.38447291,40.0,4220.38447291,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4220.38447291,40.0,4250.38447291,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4250.38447291,40.0,4310.38447291,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4310.38447291,40.0,4370.38447291,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4370.38447291,40.0,4430.38447291,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4430.38447291,40.0,4785.68325991,39.0,Travel from node 40 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4785.68325991,39.0,4815.68325991,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4815.68325991,39.0,4845.68325991,39.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4845.68325991,39.0,4875.68325991,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4875.68325991,39.0,4905.68325991,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4905.68325991,39.0,4935.68325991,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,4935.68325991,39.0,5112.59515091,41.0,Travel from node 39 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5112.59515091,41.0,5142.59515091,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5142.59515091,41.0,5253.74165491,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5253.74165491,17.0,5283.74165491,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5283.74165491,17.0,5381.09891791,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5381.09891791,33.0,5411.09891791,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5411.09891791,33.0,5774.35882991,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5774.35882991,31.0,5804.35882991,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5804.35882991,31.0,5986.16427091,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5986.16427091,21.0,6016.16427091,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6016.16427091,21.0,6170.87434791,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6170.87434791,26.0,6200.87434791,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6200.87434791,26.0,6260.87434791,26.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6260.87434791,26.0,6320.87434791,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6320.87434791,26.0,6380.87434791,26.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6380.87434791,26.0,6954.25894991,18.0,Travel from node 26 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6954.25894991,18.0,6984.25894991,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6984.25894991,18.0,7014.25894991,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7014.25894991,18.0,7074.25894991,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7074.25894991,18.0,7104.25894991,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7104.25894991,18.0,7164.25894991,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7164.25894991,18.0,7224.25894991,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7224.25894991,18.0,7254.25894991,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7254.25894991,18.0,7314.25894991,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7314.25894991,18.0,7699.63301491,38.0,Travel from node 18 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7699.63301491,38.0,7729.63301491,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7729.63301491,38.0,7759.63301491,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7759.63301491,38.0,7789.63301491,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7789.63301491,38.0,7819.63301491,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7819.63301491,38.0,7873.35255291,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7873.35255291,50.0,7903.35255291,50.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7903.35255291,50.0,7933.35255291,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7933.35255291,50.0,8075.74839091,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8075.74839091,2.0,8105.74839091,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8105.74839091,2.0,8165.74839091,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8165.74839091,2.0,8225.74839091,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8225.74839091,2.0,8627.56831891,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8627.56831891,8.0,8657.56831891,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8657.56831891,8.0,8687.56831891,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8687.56831891,8.0,8756.77038491,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8756.77038491,45.0,8786.77038491,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8786.77038491,45.0,8816.77038491,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8816.77038491,45.0,8968.51545291,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8968.51545291,5.0,8998.51545291,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8998.51545291,5.0,9126.47660991,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9126.47660991,37.0,9156.47660991,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9156.47660991,37.0,9216.47660991,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9216.47660991,37.0,9490.64193491,36.0,Travel from node 37 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9490.64193491,36.0,9520.64193491,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9520.64193491,36.0,9580.64193491,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9580.64193491,36.0,9610.64193491,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9610.64193491,36.0,9670.64193491,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9670.64193491,36.0,9730.64193491,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9730.64193491,36.0,9790.64193491,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9790.64193491,36.0,10546.3915519,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10546.3915519,51.0,10576.3915519,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10576.3915519,51.0,10606.3915519,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10606.3915519,51.0,10636.3915519,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10636.3915519,51.0,10666.3915519,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10666.3915519,51.0,-1.0,51.0,At the Depot.  Total Time = 2:57:46,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,444.736845474,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,444.736845474,1.0,454.736845474,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,454.736845474,1.0,514.736845474,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,514.736845474,1.0,520.236845474,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,520.236845474,1.0,618.452040193,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,618.452040193,30.0,674.522451,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,674.522451,30.0,684.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,684.522451,30.0,714.522451,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,714.522451,30.0,774.522451,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,774.522451,30.0,780.022451,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,780.022451,30.0,1226.72539871,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1226.72539871,29.0,1236.72539871,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1236.72539871,29.0,1296.72539871,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1296.72539871,29.0,1302.22539871,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1302.22539871,29.0,1466.88839482,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1466.88839482,11.0,1521.159182,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1521.159182,11.0,1531.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1531.159182,11.0,1561.159182,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1681.159182,11.0,1741.159182,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1741.159182,11.0,1746.659182,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1746.659182,11.0,2199.01659452,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2199.01659452,20.0,2209.01659452,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2209.01659452,20.0,2269.01659452,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2269.01659452,20.0,2274.51659452,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2274.51659452,20.0,3175.83113678,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3175.83113678,12.0,3198.41855891,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3198.41855891,12.0,3208.41855891,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3208.41855891,12.0,3238.41855891,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3268.41855891,12.0,3328.41855891,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3328.41855891,12.0,3333.91855891,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3333.91855891,12.0,3546.045163,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3546.045163,22.0,3556.045163,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3556.045163,22.0,3616.045163,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3616.045163,22.0,3621.545163,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3621.545163,22.0,4150.38447291,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4150.38447291,40.0,4160.38447291,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,4160.38447291,40.0,4190.38447291,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4310.38447291,40.0,4370.38447291,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4370.38447291,40.0,4375.88447291,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4375.88447291,40.0,4501.63927942,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4501.63927942,34.0,4511.63927942,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,4511.63927942,34.0,4571.63927942,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4571.63927942,34.0,4577.13927942,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4577.13927942,34.0,4835.68325991,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4835.68325991,39.0,4845.68325991,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4845.68325991,39.0,4875.68325991,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6260.87434791,26.0,6320.87434791,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6320.87434791,26.0,6326.37434791,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,6326.37434791,26.0,6528.59254756,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6528.59254756,9.0,6538.59254756,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,6538.59254756,9.0,6598.59254756,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6598.59254756,9.0,6604.09254756,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,6604.09254756,9.0,7060.91294158,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7060.91294158,18.0,7064.25894991,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7064.25894991,18.0,7074.25894991,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7074.25894991,18.0,7104.25894991,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7104.25894991,18.0,7164.25894991,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7164.25894991,18.0,7169.75894991,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7169.75894991,18.0,7451.2943137,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7451.2943137,10.0,7461.2943137,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7461.2943137,10.0,7521.2943137,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7521.2943137,10.0,7526.7943137,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7526.7943137,10.0,7632.24588233,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7632.24588233,38.0,7719.63301491,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7719.63301491,38.0,7729.63301491,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7729.63301491,38.0,7759.63301491,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8105.74839091,2.0,8165.74839091,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8165.74839091,2.0,8171.24839091,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8171.24839091,2.0,8252.34846366,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8252.34846366,6.0,8262.34846366,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8262.34846366,6.0,8322.34846366,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8322.34846366,6.0,8327.84846366,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8327.84846366,6.0,8647.56831891,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8647.56831891,8.0,8657.56831891,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8657.56831891,8.0,8687.56831891,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9156.47660991,37.0,9216.47660991,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9216.47660991,37.0,9221.97660991,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9221.97660991,37.0,9316.79391778,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9316.79391778,4.0,9326.79391778,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,9326.79391778,4.0,9386.79391778,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9386.79391778,4.0,9392.29391778,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,9392.29391778,4.0,9562.08803011,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,9562.08803011,36.0,9570.64193491,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,9570.64193491,36.0,9580.64193491,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,9580.64193491,36.0,9610.64193491,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9610.64193491,36.0,9670.64193491,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9670.64193491,36.0,9676.14193491,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,9676.14193491,36.0,9839.88089369,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9839.88089369,23.0,9849.88089369,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,9849.88089369,23.0,9909.88089369,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9909.88089369,23.0,9915.38089369,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,9915.38089369,23.0,10566.3915519,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10566.3915519,51.0,10576.3915519,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10576.3915519,51.0,10606.3915519,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,283.531340832,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,283.531340832,44.0,293.531340832,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,293.531340832,44.0,353.531340832,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,353.531340832,44.0,359.031340832,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,359.031340832,44.0,764.522451,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV taking off or landing with no parcels,764.522451,30.0,774.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,774.522451,30.0,804.522451,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,804.522451,30.0,864.522451,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,864.522451,30.0,870.022451,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,870.022451,30.0,1488.32631355,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1488.32631355,42.0,1498.32631355,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,1498.32631355,42.0,1558.32631355,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1558.32631355,42.0,1563.82631355,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,1563.82631355,42.0,1773.60714391,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1773.60714391,11.0,1783.60714391,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1783.60714391,11.0,1813.60714391,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1813.60714391,11.0,1873.60714391,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1873.60714391,11.0,1879.10714391,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1879.10714391,11.0,2073.93269793,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2073.93269793,46.0,2083.93269793,46.0,Land at UAV customer 46,Traveling
