problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,variable,3,-1

Objective Function Value: 10713.425401 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary without a parcel,4862.69780241,39.0,4892.69780241,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6397.90819741,26.0,6457.90819741,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6457.90819741,26.0,6463.40819741,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6463.40819741,26.0,6729.97427037,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6729.97427037,19.0,6739.97427037,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6739.97427037,19.0,6799.97427037,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6799.97427037,19.0,6805.47427037,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6805.47427037,19.0,7201.29279941,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7201.29279941,18.0,7211.29279941,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7211.29279941,18.0,7241.29279941,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7241.29279941,18.0,7301.29279941,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7301.29279941,18.0,7306.79279941,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7306.79279941,18.0,7553.18413064,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7553.18413064,7.0,7563.18413064,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7563.18413064,7.0,7623.18413064,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7623.18413064,7.0,7628.68413064,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7628.68413064,7.0,7798.36771548,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,7798.36771548,38.0,7826.66686441,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,7826.66686441,38.0,7836.66686441,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,7836.66686441,38.0,7866.66686441,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8212.78224041,2.0,8272.78224041,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8272.78224041,2.0,8278.28224041,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8278.28224041,2.0,8522.24524543,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8522.24524543,49.0,8532.24524543,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,8532.24524543,49.0,8592.24524543,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8592.24524543,49.0,8597.74524543,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,8597.74524543,49.0,8711.28388091,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,8711.28388091,45.0,8763.80423441,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,8763.80423441,45.0,8773.80423441,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,8773.80423441,45.0,8803.80423441,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9203.51045941,37.0,9263.51045941,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9263.51045941,37.0,9269.01045941,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,9269.01045941,37.0,9557.60806165,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9557.60806165,43.0,9567.60806165,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,9567.60806165,43.0,9627.60806165,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9627.60806165,43.0,9633.10806165,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,9633.10806165,43.0,9767.67578441,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9767.67578441,36.0,9777.67578441,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,9777.67578441,36.0,9807.67578441,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9807.67578441,36.0,9867.67578441,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9867.67578441,36.0,9873.17578441,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,9873.17578441,36.0,10036.9147432,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10036.9147432,23.0,10046.9147432,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,10046.9147432,23.0,10106.9147432,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10106.9147432,23.0,10112.4147432,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,10112.4147432,23.0,10673.4254014,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10673.4254014,51.0,10683.4254014,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10683.4254014,51.0,10713.4254014,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,527.178088,1.0,587.178088,1.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,587.178088,1.0,592.678088,1.0,Takeoff from truck at Customer 1,Traveling
4.0,UAV,UAV travels with parcel,592.678088,1.0,636.467031935,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,636.467031935,20.0,646.467031935,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,646.467031935,20.0,706.467031935,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,706.467031935,20.0,711.967031935,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,711.967031935,20.0,743.810518,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV taking off or landing with no parcels,743.810518,30.0,753.810518,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,753.810518,30.0,783.810518,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,783.810518,30.0,843.810518,30.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,843.810518,30.0,849.310518,30.0,Takeoff from truck at Customer 30,Traveling
4.0,UAV,UAV travels with parcel,849.310518,30.0,1445.26604817,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1445.26604817,42.0,1455.26604817,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,1455.26604817,42.0,1515.26604817,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1515.26604817,42.0,1520.76604817,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,1520.76604817,42.0,1700.62168641,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1700.62168641,11.0,1710.62168641,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,1710.62168641,11.0,1740.62168641,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1740.62168641,11.0,1800.62168641,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1800.62168641,11.0,1806.12168641,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1806.12168641,11.0,1910.04100945,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1910.04100945,29.0,1920.04100945,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,1920.04100945,29.0,1980.04100945,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1980.04100945,29.0,1985.54100945,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,1985.54100945,29.0,3335.43310141,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3335.43310141,12.0,3345.43310141,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,3345.43310141,12.0,3375.43310141,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3375.43310141,12.0,3435.43310141,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3435.43310141,12.0,3440.93310141,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,3440.93310141,12.0,3632.72930763,22.0,Fly to UAV customer 22,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3632.72930763,22.0,3642.72930763,22.0,Land at UAV customer 22,Traveling
4.0,UAV,UAV is stationary with a parcel,3642.72930763,22.0,3702.72930763,22.0,Serving UAV customer 22,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3702.72930763,22.0,3708.22930763,22.0,Takeoff from UAV customer 22,Traveling
4.0,UAV,UAV travels empty,3708.22930763,22.0,4197.39901541,40.0,Fly to truck at customer 40,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4197.39901541,40.0,4207.39901541,40.0,Land at truck rendezvous location (customer 40),Traveling
4.0,UAV,UAV is stationary without a parcel,4207.39901541,40.0,4237.39901541,40.0,Recovered by truck at customer 40,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4237.39901541,40.0,4297.39901541,40.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4297.39901541,40.0,4302.89901541,40.0,Takeoff from truck at Customer 40,Traveling
4.0,UAV,UAV travels with parcel,4302.89901541,40.0,4380.55091487,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4380.55091487,3.0,4390.55091487,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,4390.55091487,3.0,4450.55091487,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4450.55091487,3.0,4456.05091487,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,4456.05091487,3.0,4766.47654177,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,4766.47654177,24.0,5031.31562541,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,5031.31562541,24.0,5041.31562541,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,5041.31562541,24.0,5071.31562541,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6457.90819741,26.0,6517.90819741,26.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6517.90819741,26.0,6523.40819741,26.0,Takeoff from truck at Customer 26,Traveling
4.0,UAV,UAV travels with parcel,6523.40819741,26.0,6706.24562927,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6706.24562927,9.0,6716.24562927,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6716.24562927,9.0,6776.24562927,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6776.24562927,9.0,6781.74562927,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6781.74562927,9.0,7111.29279941,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7111.29279941,18.0,7121.29279941,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,7121.29279941,18.0,7151.29279941,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7151.29279941,18.0,7211.29279941,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7211.29279941,18.0,7216.79279941,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,7216.79279941,18.0,7471.34556956,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7471.34556956,10.0,7481.34556956,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,7481.34556956,10.0,7541.34556956,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7541.34556956,10.0,7546.84556956,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,7546.84556956,10.0,7652.29713819,38.0,Fly to truck at customer 38,Traveling
4.0,UAV,UAV is stationary without a parcel,7652.29713819,38.0,7766.66686441,38.0,Idle above rendezvous location (customer 38),Idle
4.0,UAV,UAV taking off or landing with no parcels,7766.66686441,38.0,7776.66686441,38.0,Land at truck rendezvous location (customer 38),Traveling
4.0,UAV,UAV is stationary without a parcel,7776.66686441,38.0,7806.66686441,38.0,Recovered by truck at customer 38,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8152.78224041,2.0,8212.78224041,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8212.78224041,2.0,8218.28224041,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,8218.28224041,2.0,8291.60961179,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8291.60961179,6.0,8301.60961179,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,8301.60961179,6.0,8361.60961179,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8361.60961179,6.0,8367.10961179,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,8367.10961179,6.0,8716.42795596,45.0,Fly to truck at customer 45,Traveling
4.0,UAV,UAV is stationary without a parcel,8716.42795596,45.0,8793.80423441,45.0,Idle above rendezvous location (customer 45),Idle
4.0,UAV,UAV taking off or landing with no parcels,8793.80423441,45.0,8803.80423441,45.0,Land at truck rendezvous location (customer 45),Traveling
4.0,UAV,UAV is stationary without a parcel,8803.80423441,45.0,8833.80423441,45.0,Recovered by truck at customer 45,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9263.51045941,37.0,9323.51045941,37.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9323.51045941,37.0,9329.01045941,37.0,Takeoff from truck at Customer 37,Traveling
4.0,UAV,UAV travels with parcel,9329.01045941,37.0,9423.82776727,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9423.82776727,4.0,9433.82776727,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,9433.82776727,4.0,9493.82776727,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9493.82776727,4.0,9499.32776727,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,9499.32776727,4.0,9669.1218796,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,9669.1218796,36.0,9677.67578441,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,9677.67578441,36.0,9687.67578441,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,9687.67578441,36.0,9717.67578441,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9717.67578441,36.0,9777.67578441,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9777.67578441,36.0,9783.17578441,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,9783.17578441,36.0,9887.29651684,32.0,Fly to UAV customer 32,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9887.29651684,32.0,9897.29651684,32.0,Land at UAV customer 32,Traveling
4.0,UAV,UAV is stationary with a parcel,9897.29651684,32.0,9957.29651684,32.0,Serving UAV customer 32,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9957.29651684,32.0,9962.79651684,32.0,Takeoff from UAV customer 32,Traveling
4.0,UAV,UAV travels empty,9962.79651684,32.0,10643.4254014,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10643.4254014,51.0,10653.4254014,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10653.4254014,51.0,10683.4254014,51.0,Recovered at depot,UAV Recovery
