problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,101,maximum,4,-1

Objective Function Value: 11633.133652 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2202.879875,2.0,2604.699803,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2604.699803,8.0,2634.699803,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2634.699803,8.0,2703.901869,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2703.901869,45.0,2733.901869,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2733.901869,45.0,2885.646937,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2885.646937,5.0,2915.646937,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2915.646937,5.0,3043.608094,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3043.608094,37.0,3073.608094,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3073.608094,37.0,3103.608094,37.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3103.608094,37.0,3133.608094,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3133.608094,37.0,3293.406069,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3293.406069,4.0,3323.406069,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3323.406069,4.0,3548.342972,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3548.342972,36.0,3578.342972,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3578.342972,36.0,3925.44783,13.0,Travel from node 36 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3925.44783,13.0,3955.44783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3955.44783,13.0,4194.449708,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4194.449708,9.0,4224.449708,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4224.449708,9.0,4284.449708,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4284.449708,9.0,4637.842021,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4637.842021,26.0,4667.842021,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4667.842021,26.0,4849.750294,21.0,Travel from node 26 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4849.750294,21.0,4879.750294,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4879.750294,21.0,5060.958823,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5060.958823,31.0,5090.958823,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5090.958823,31.0,5454.218735,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5454.218735,33.0,5484.218735,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5484.218735,33.0,5514.218735,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5514.218735,33.0,5611.575998,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5611.575998,17.0,5641.575998,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5641.575998,17.0,5752.722502,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5752.722502,41.0,5782.722502,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5782.722502,41.0,5901.035877,24.0,Travel from node 41 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5901.035877,24.0,5931.035877,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5931.035877,24.0,5991.035877,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5991.035877,24.0,6051.035877,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6051.035877,24.0,6199.6537,39.0,Travel from node 24 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6199.6537,39.0,6229.6537,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6229.6537,39.0,6584.952487,40.0,Travel from node 39 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6584.952487,40.0,6614.952487,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6614.952487,40.0,6674.952487,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6674.952487,40.0,6734.952487,40.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6734.952487,40.0,7292.598749,12.0,Travel from node 40 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7292.598749,12.0,7322.598749,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7322.598749,12.0,7703.302246,48.0,Travel from node 12 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7703.302246,48.0,7733.302246,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7733.302246,48.0,7763.302246,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7763.302246,48.0,7793.302246,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7793.302246,48.0,7894.348382,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7894.348382,22.0,7924.348382,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7924.348382,22.0,7954.348382,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7954.348382,22.0,8006.42307534,22.0,Idle for  52 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8006.42307534,22.0,8036.42307534,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8036.42307534,22.0,9040.47304034,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9040.47304034,27.0,9070.47304034,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9070.47304034,27.0,9130.47304034,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9130.47304034,27.0,9190.47304034,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9190.47304034,27.0,9250.47304034,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9250.47304034,27.0,9310.47304034,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9310.47304034,27.0,9413.18357334,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9413.18357334,29.0,9443.18357334,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9443.18357334,29.0,9661.18970434,11.0,Travel from node 29 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9661.18970434,11.0,9691.18970434,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9691.18970434,11.0,10294.6965553,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10294.6965553,30.0,10324.6965553,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10324.6965553,30.0,10354.6965553,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10354.6965553,30.0,10414.6965553,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10414.6965553,30.0,10550.5912703,20.0,Travel from node 30 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10550.5912703,20.0,10580.5912703,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10580.5912703,20.0,10890.1019383,20.0,Idle for 310 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10890.1019383,20.0,10920.1019383,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10920.1019383,20.0,10988.3949954,20.0,Idle for  68 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10988.3949954,20.0,11018.3949954,20.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11018.3949954,20.0,11048.3949954,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11048.3949954,20.0,11171.3285644,1.0,Travel from node 20 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11171.3285644,1.0,11201.3285644,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11201.3285644,1.0,11566.9743674,51.0,Travel from node 1 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11566.9743674,51.0,11603.1336525,51.0,Idle for  36 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11603.1336525,51.0,11633.1336525,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11633.1336525,51.0,-1.0,51.0,At the Depot.  Total Time = 3:13:53,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,752.022919312,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,752.022919312,47.0,762.022919312,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,762.022919312,47.0,822.022919312,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,822.022919312,47.0,827.522919312,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,827.522919312,47.0,1336.67433347,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,1336.67433347,15.0,1344.193334,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,1344.193334,15.0,1354.193334,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,1354.193334,15.0,1384.193334,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1850.484037,50.0,1910.484037,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1910.484037,50.0,1915.984037,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,1915.984037,50.0,2461.07325588,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2461.07325588,49.0,2471.07325588,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,2471.07325588,49.0,2531.07325588,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2531.07325588,49.0,2536.57325588,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,2536.57325588,49.0,2784.86732992,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,2784.86732992,37.0,3033.608094,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,3033.608094,37.0,3043.608094,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,3043.608094,37.0,3073.608094,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4224.449708,9.0,4284.449708,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4284.449708,9.0,4289.949708,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4289.949708,9.0,4504.75136434,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4504.75136434,19.0,4514.75136434,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4514.75136434,19.0,4574.75136434,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4574.75136434,19.0,4580.25136434,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4580.25136434,19.0,5366.28537393,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,5366.28537393,33.0,5444.218735,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,5444.218735,33.0,5454.218735,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,5454.218735,33.0,5484.218735,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6614.952487,40.0,6674.952487,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6674.952487,40.0,6680.452487,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,6680.452487,40.0,7712.12491443,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7712.12491443,14.0,7722.12491443,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,7722.12491443,14.0,7782.12491443,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7782.12491443,14.0,7787.62491443,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,7787.62491443,14.0,7996.42307534,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7996.42307534,22.0,8006.42307534,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8006.42307534,22.0,8036.42307534,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9190.47304034,27.0,9250.47304034,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9250.47304034,27.0,9255.97304034,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9255.97304034,27.0,9602.86357313,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9602.86357313,16.0,9612.86357313,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9612.86357313,16.0,9672.86357313,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9672.86357313,16.0,9678.36357313,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9678.36357313,16.0,10880.1019383,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10880.1019383,20.0,10890.1019383,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,10890.1019383,20.0,10920.1019383,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,508.445792697,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,508.445792697,28.0,518.445792697,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,518.445792697,28.0,578.445792697,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,578.445792697,28.0,583.945792697,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,583.945792697,28.0,1366.66389678,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,1366.66389678,15.0,1374.193334,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,1374.193334,15.0,1384.193334,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,1384.193334,15.0,1414.193334,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1534.193334,15.0,1594.193334,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1594.193334,15.0,1599.693334,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,1599.693334,15.0,1676.31423717,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1676.31423717,10.0,1686.31423717,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1686.31423717,10.0,1746.31423717,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1746.31423717,10.0,1751.81423717,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1751.81423717,10.0,1990.04116043,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,1990.04116043,2.0,2042.879875,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,2042.879875,2.0,2052.879875,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,2052.879875,2.0,2082.879875,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2142.879875,2.0,2202.879875,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2202.879875,2.0,2208.379875,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,2208.379875,2.0,2370.5800205,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2370.5800205,6.0,2380.5800205,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,2380.5800205,6.0,2440.5800205,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2440.5800205,6.0,2446.0800205,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,2446.0800205,6.0,2905.4051052,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,2905.4051052,37.0,3063.608094,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,3063.608094,37.0,3073.608094,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,3073.608094,37.0,3103.608094,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5991.035877,24.0,6051.035877,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6051.035877,24.0,6056.535877,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,6056.535877,24.0,6489.89005215,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6489.89005215,3.0,6499.89005215,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,6499.89005215,3.0,6559.89005215,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6559.89005215,3.0,6565.39005215,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,6565.39005215,3.0,7516.82581299,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,7516.82581299,48.0,7693.302246,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,7693.302246,48.0,7703.302246,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,7703.302246,48.0,7733.302246,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9250.47304034,27.0,9310.47304034,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9310.47304034,27.0,9315.97304034,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,9315.97304034,27.0,9504.40173726,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9504.40173726,35.0,9514.40173726,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,9514.40173726,35.0,9574.40173726,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9574.40173726,35.0,9579.90173726,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,9579.90173726,35.0,10246.6045626,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,10246.6045626,30.0,10284.6965553,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,10284.6965553,30.0,10294.6965553,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,10294.6965553,30.0,10324.6965553,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10354.6965553,30.0,10414.6965553,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10414.6965553,30.0,10420.1965553,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,10420.1965553,30.0,11081.5709708,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11081.5709708,44.0,11091.5709708,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,11091.5709708,44.0,11151.5709708,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11151.5709708,44.0,11157.0709708,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,11157.0709708,44.0,11593.1336525,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11593.1336525,51.0,11603.1336525,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11603.1336525,51.0,11633.1336525,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,1172.53804195,23.0,Fly to UAV customer 23,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1172.53804195,23.0,1182.53804195,23.0,Land at UAV customer 23,Traveling
4.0,UAV,UAV is stationary with a parcel,1182.53804195,23.0,1242.53804195,23.0,Serving UAV customer 23,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1242.53804195,23.0,1248.03804195,23.0,Takeoff from UAV customer 23,Traveling
4.0,UAV,UAV travels empty,1248.03804195,23.0,1380.25909262,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,1380.25909262,15.0,1404.193334,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,1404.193334,15.0,1414.193334,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,1414.193334,15.0,1444.193334,15.0,Recovered by truck at customer 15,UAV Recovery
