problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,variable,2,-1

Objective Function Value: 11127.815271 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,10122.065654,36.0,10132.065654,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10132.065654,36.0,10162.065654,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10192.065654,36.0,10252.065654,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10252.065654,36.0,10257.565654,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,10257.565654,36.0,10711.5510732,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10711.5510732,28.0,10721.5510732,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10721.5510732,28.0,10781.5510732,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10781.5510732,28.0,10787.0510732,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,10787.0510732,28.0,11008.5239695,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11008.5239695,51.0,11057.815271,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11057.815271,51.0,11067.815271,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11067.815271,51.0,11097.815271,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,467.178088,1.0,527.178088,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,527.178088,1.0,532.678088,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,532.678088,1.0,1157.560166,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1157.560166,16.0,1167.560166,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1167.560166,16.0,1227.560166,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1227.560166,16.0,1233.060166,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1233.060166,16.0,1387.82550239,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1387.82550239,11.0,1566.09402,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1566.09402,11.0,1576.09402,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1576.09402,11.0,1606.09402,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1636.09402,11.0,1696.09402,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1696.09402,11.0,1701.59402,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1701.59402,11.0,1856.77257377,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1856.77257377,46.0,1866.77257377,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1866.77257377,46.0,1926.77257377,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1926.77257377,46.0,1932.27257377,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1932.27257377,46.0,2208.45364399,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2208.45364399,27.0,2218.45364399,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2218.45364399,27.0,2248.45364399,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3433.92285099,48.0,3493.92285099,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3493.92285099,48.0,3499.42285099,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3499.42285099,48.0,3552.53343498,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3552.53343498,22.0,3562.53343498,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,3562.53343498,22.0,3622.53343498,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3622.53343498,22.0,3628.03343498,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,3628.03343498,22.0,3840.16003906,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,3840.16003906,12.0,3909.25341799,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,3909.25341799,12.0,3919.25341799,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3919.25341799,12.0,3949.25341799,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3979.25341799,12.0,4039.25341799,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4039.25341799,12.0,4044.75341799,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,4044.75341799,12.0,4362.55422674,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4362.55422674,34.0,4372.55422674,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,4372.55422674,34.0,4432.55422674,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4432.55422674,34.0,4438.05422674,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,4438.05422674,34.0,4549.22147568,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4549.22147568,40.0,4681.21933199,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4681.21933199,40.0,4691.21933199,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4691.21933199,40.0,4721.21933199,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5881.95308399,33.0,5941.95308399,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5941.95308399,33.0,5947.45308399,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,5947.45308399,33.0,6340.47008878,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6340.47008878,19.0,6350.47008878,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6350.47008878,19.0,6410.47008878,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6410.47008878,19.0,6415.97008878,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6415.97008878,19.0,6710.79216548,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6710.79216548,26.0,6781.72851399,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6781.72851399,26.0,6791.72851399,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6791.72851399,26.0,6821.72851399,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6851.72851399,26.0,6911.72851399,26.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6911.72851399,26.0,6917.22851399,26.0,Takeoff from truck at Customer 26,Traveling
3.0,UAV,UAV travels with parcel,6917.22851399,26.0,7147.16606056,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7147.16606056,13.0,7157.16606056,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,7157.16606056,13.0,7217.16606056,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7217.16606056,13.0,7222.66606056,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,7222.66606056,13.0,7352.35533103,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7352.35533103,18.0,7505.11311599,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7505.11311599,18.0,7515.11311599,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7515.11311599,18.0,7545.11311599,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7575.11311599,18.0,7635.11311599,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7635.11311599,18.0,7640.61311599,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,7640.61311599,18.0,7896.24412214,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7896.24412214,7.0,7906.24412214,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,7906.24412214,7.0,7966.24412214,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7966.24412214,7.0,7971.74412214,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,7971.74412214,7.0,8109.01815975,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8109.01815975,50.0,8154.20671899,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8154.20671899,50.0,8164.20671899,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8164.20671899,50.0,8194.20671899,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8254.20671899,50.0,8314.20671899,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8314.20671899,50.0,8319.70671899,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8319.70671899,50.0,8440.05500121,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8440.05500121,32.0,8450.05500121,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,8450.05500121,32.0,8510.05500121,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8510.05500121,32.0,8515.55500121,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,8515.55500121,32.0,8892.89866976,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,8892.89866976,8.0,8938.42248499,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,8938.42248499,8.0,8948.42248499,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,8948.42248499,8.0,8978.42248499,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9379.36961899,5.0,9439.36961899,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9439.36961899,5.0,9444.86961899,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,9444.86961899,5.0,9784.85282933,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9784.85282933,23.0,9794.85282933,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,9794.85282933,23.0,9854.85282933,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9854.85282933,23.0,9860.35282933,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,9860.35282933,23.0,10018.1971856,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,10018.1971856,36.0,10092.065654,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,10092.065654,36.0,10102.065654,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,10102.065654,36.0,10132.065654,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10252.065654,36.0,10312.065654,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10312.065654,36.0,10317.565654,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,10317.565654,36.0,10636.1209102,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10636.1209102,47.0,10646.1209102,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,10646.1209102,47.0,10706.1209102,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10706.1209102,47.0,10711.6209102,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,10711.6209102,47.0,11024.8823698,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11024.8823698,51.0,11087.815271,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,11087.815271,51.0,11097.815271,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11097.815271,51.0,11127.815271,51.0,Recovered at depot,UAV Recovery
