problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,maximum,2,-1

Objective Function Value: 11354.749331 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2223.29304998,27.0,2233.29304998,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2233.29304998,27.0,2263.29304998,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3570.39424398,12.0,3630.39424398,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3630.39424398,12.0,3635.89424398,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3635.89424398,12.0,3882.51497755,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3882.51497755,14.0,3892.51497755,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3892.51497755,14.0,3952.51497755,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3952.51497755,14.0,3958.01497755,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3958.01497755,14.0,4473.85119127,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV is stationary without a parcel,4473.85119127,40.0,4650.4337701,40.0,Idle above rendezvous location (customer 40),Idle
3.0,UAV,UAV taking off or landing with no parcels,4650.4337701,40.0,4660.4337701,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,4660.4337701,40.0,4690.4337701,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4720.4337701,40.0,4780.4337701,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4780.4337701,40.0,4785.9337701,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,4785.9337701,40.0,4860.79020118,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4860.79020118,3.0,4870.79020118,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4870.79020118,3.0,4930.79020118,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4930.79020118,3.0,4936.29020118,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4936.29020118,3.0,5152.96728876,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,5152.96728876,24.0,5304.3503801,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,5304.3503801,24.0,5314.3503801,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,5314.3503801,24.0,5344.3503801,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5374.3503801,24.0,5434.3503801,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5434.3503801,24.0,5439.8503801,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,5439.8503801,24.0,5668.82635559,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5668.82635559,34.0,5678.82635559,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5678.82635559,34.0,5738.82635559,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5738.82635559,34.0,5744.32635559,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5744.32635559,34.0,6398.6818604,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6398.6818604,21.0,6506.2328751,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,6506.2328751,21.0,6516.2328751,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6516.2328751,21.0,6546.2328751,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6606.2328751,21.0,6666.2328751,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6666.2328751,21.0,6671.7328751,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6671.7328751,21.0,7297.16812317,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7297.16812317,23.0,7307.16812317,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,7307.16812317,23.0,7367.16812317,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7367.16812317,23.0,7372.66812317,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,7372.66812317,23.0,7439.99858854,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,7439.99858854,43.0,8029.2942481,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,8029.2942481,43.0,8039.2942481,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,8039.2942481,43.0,8069.2942481,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8099.2942481,43.0,8159.2942481,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8159.2942481,43.0,8164.7942481,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,8164.7942481,43.0,8426.56433451,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8426.56433451,6.0,8436.56433451,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,8436.56433451,6.0,8496.56433451,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8496.56433451,6.0,8502.06433451,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,8502.06433451,6.0,8648.20190205,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,8648.20190205,50.0,8673.7304051,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,8673.7304051,50.0,8683.7304051,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,8683.7304051,50.0,8713.7304051,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8713.7304051,50.0,8773.7304051,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8773.7304051,50.0,8779.2304051,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,8779.2304051,50.0,9126.82550991,47.0,Fly to UAV customer 47,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9126.82550991,47.0,9136.82550991,47.0,Land at UAV customer 47,Traveling
3.0,UAV,UAV is stationary with a parcel,9136.82550991,47.0,9196.82550991,47.0,Serving UAV customer 47,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9196.82550991,47.0,9202.32550991,47.0,Takeoff from UAV customer 47,Traveling
3.0,UAV,UAV travels empty,9202.32550991,47.0,9715.021509,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,9715.021509,5.0,9738.8933051,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,9738.8933051,5.0,9748.8933051,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,9748.8933051,5.0,9778.8933051,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10471.5893401,36.0,10531.5893401,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10531.5893401,36.0,10537.0893401,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,10537.0893401,36.0,10872.0393289,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10872.0393289,13.0,10882.0393289,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,10882.0393289,13.0,10942.0393289,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10942.0393289,13.0,10947.5393289,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,10947.5393289,13.0,11314.7493314,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11314.7493314,51.0,11324.7493314,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11324.7493314,51.0,11354.7493314,51.0,Recovered at depot,UAV Recovery
