problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,maximum-range,4,-1

Objective Function Value: 10903.511571 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,8400.617576,2.0,8460.617576,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8460.617576,2.0,8466.117576,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8466.117576,2.0,8642.2456719,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8642.2456719,7.0,8652.2456719,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,8652.2456719,7.0,8712.2456719,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8712.2456719,7.0,8717.7456719,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,8717.7456719,7.0,9169.59111456,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,9169.59111456,5.0,9253.384638,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,9253.384638,5.0,9263.384638,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,9263.384638,5.0,9293.384638,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9323.384638,5.0,9383.384638,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9383.384638,5.0,9388.884638,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,9388.884638,5.0,9600.30732372,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9600.30732372,6.0,9610.30732372,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9610.30732372,6.0,9670.30732372,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9670.30732372,6.0,9675.80732372,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9675.80732372,6.0,9980.28020445,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,9980.28020445,36.0,10036.080673,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,10036.080673,36.0,10046.080673,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10046.080673,36.0,10076.080673,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,683.229663,20.0,743.229663,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,743.229663,20.0,748.729663,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,748.729663,20.0,1473.50041917,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1473.50041917,46.0,1483.50041917,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1483.50041917,46.0,1543.50041917,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1543.50041917,46.0,1549.00041917,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1549.00041917,46.0,1878.33645906,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1878.33645906,29.0,2023.45671,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2023.45671,29.0,2033.45671,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2033.45671,29.0,2063.45671,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3623.268437,12.0,3683.268437,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3683.268437,12.0,3688.768437,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3688.768437,12.0,3944.59907349,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3944.59907349,14.0,3954.59907349,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3954.59907349,14.0,4014.59907349,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4014.59907349,14.0,4020.09907349,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4020.09907349,14.0,5164.83779702,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5164.83779702,17.0,5418.61084,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5418.61084,17.0,5428.61084,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5428.61084,17.0,5458.61084,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5675.968103,33.0,5735.968103,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5735.968103,33.0,5741.468103,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,5741.468103,33.0,6259.63884407,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6259.63884407,13.0,6269.63884407,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6269.63884407,13.0,6329.63884407,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6329.63884407,13.0,6335.13884407,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6335.13884407,13.0,6664.56226322,26.0,Fly to truck at customer 26,Traveling
3.0,UAV,UAV is stationary without a parcel,6664.56226322,26.0,6665.743533,26.0,Idle above rendezvous location (customer 26),Idle
3.0,UAV,UAV taking off or landing with no parcels,6665.743533,26.0,6675.743533,26.0,Land at truck rendezvous location (customer 26),Traveling
3.0,UAV,UAV is stationary without a parcel,6675.743533,26.0,6705.743533,26.0,Recovered by truck at customer 26,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8991.63957,45.0,9051.63957,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9051.63957,45.0,9057.13957,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9057.13957,45.0,9136.38953757,49.0,Fly to UAV customer 49,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9136.38953757,49.0,9146.38953757,49.0,Land at UAV customer 49,Traveling
3.0,UAV,UAV is stationary with a parcel,9146.38953757,49.0,9206.38953757,49.0,Serving UAV customer 49,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9206.38953757,49.0,9211.88953757,49.0,Takeoff from UAV customer 49,Traveling
3.0,UAV,UAV travels empty,9211.88953757,49.0,9389.75062212,37.0,Fly to truck at customer 37,Traveling
3.0,UAV,UAV is stationary without a parcel,9389.75062212,37.0,9501.345795,37.0,Idle above rendezvous location (customer 37),Idle
3.0,UAV,UAV taking off or landing with no parcels,9501.345795,37.0,9511.345795,37.0,Land at truck rendezvous location (customer 37),Traveling
3.0,UAV,UAV is stationary without a parcel,9511.345795,37.0,9541.345795,37.0,Recovered by truck at customer 37,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9761.14377,4.0,9821.14377,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9821.14377,4.0,9826.64377,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,9826.64377,4.0,10050.3875462,32.0,Fly to UAV customer 32,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10050.3875462,32.0,10060.3875462,32.0,Land at UAV customer 32,Traveling
3.0,UAV,UAV is stationary with a parcel,10060.3875462,32.0,10120.3875462,32.0,Serving UAV customer 32,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10120.3875462,32.0,10125.8875462,32.0,Takeoff from UAV customer 32,Traveling
3.0,UAV,UAV travels empty,10125.8875462,32.0,10863.5115706,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10863.5115706,51.0,10873.5115706,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10873.5115706,51.0,10903.5115706,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,65.5,0.0,316.03495062,28.0,Fly to UAV customer 28,Traveling
