problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,maximum,4,-1

Objective Function Value: 13230.073990 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,11313.9388083,48.0,11343.9388083,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4807.265398,38.0,4867.265398,38.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4867.265398,38.0,4872.765398,38.0,Takeoff from truck at Customer 38,Traveling
3.0,UAV,UAV travels with parcel,4872.765398,38.0,4912.04016817,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4912.04016817,15.0,4922.04016817,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,4922.04016817,15.0,4982.04016817,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4982.04016817,15.0,4987.54016817,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,4987.54016817,15.0,5036.35769294,50.0,Fly to truck at customer 50,Traveling
3.0,UAV,UAV is stationary without a parcel,5036.35769294,50.0,5060.984936,50.0,Idle above rendezvous location (customer 50),Idle
3.0,UAV,UAV taking off or landing with no parcels,5060.984936,50.0,5070.984936,50.0,Land at truck rendezvous location (customer 50),Traveling
3.0,UAV,UAV is stationary without a parcel,5070.984936,50.0,5100.984936,50.0,Recovered by truck at customer 50,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5100.984936,50.0,5160.984936,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5160.984936,50.0,5166.484936,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,5166.484936,50.0,5239.55371977,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5239.55371977,6.0,5249.55371977,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5249.55371977,6.0,5309.55371977,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5309.55371977,6.0,5315.05371977,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5315.05371977,6.0,5355.60375614,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,5355.60375614,2.0,5443.380774,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,5443.380774,2.0,5453.380774,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,5453.380774,2.0,5483.380774,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9937.461231,40.0,9997.461231,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9997.461231,40.0,10002.961231,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10002.961231,40.0,10055.3143518,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10055.3143518,25.0,10065.3143518,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,10065.3143518,25.0,10125.3143518,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10125.3143518,25.0,10130.8143518,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,10130.8143518,25.0,10214.7807257,3.0,Fly to truck at customer 3,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10214.7807257,3.0,10224.7807257,3.0,Land at truck rendezvous location (customer 3),Traveling
3.0,UAV,UAV is stationary without a parcel,10224.7807257,3.0,10254.7807257,3.0,Recovered by truck at customer 3,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5160.984936,50.0,5220.984936,50.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5220.984936,50.0,5226.484936,50.0,Takeoff from truck at Customer 50,Traveling
4.0,UAV,UAV travels with parcel,5226.484936,50.0,5295.1219548,7.0,Fly to UAV customer 7,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5295.1219548,7.0,5305.1219548,7.0,Land at UAV customer 7,Traveling
4.0,UAV,UAV is stationary with a parcel,5305.1219548,7.0,5365.1219548,7.0,Serving UAV customer 7,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5365.1219548,7.0,5370.6219548,7.0,Takeoff from UAV customer 7,Traveling
4.0,UAV,UAV travels empty,5370.6219548,7.0,5458.68600275,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,5458.68600275,2.0,5473.380774,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,5473.380774,2.0,5483.380774,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,5483.380774,2.0,5513.380774,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5010.984936,50.0,5070.984936,50.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5070.984936,50.0,5076.484936,50.0,Takeoff from truck at Customer 50,Traveling
5.0,UAV,UAV travels with parcel,5076.484936,50.0,5121.58086102,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5121.58086102,10.0,5131.58086102,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,5131.58086102,10.0,5191.58086102,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5191.58086102,10.0,5197.08086102,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,5197.08086102,10.0,5256.63759184,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV is stationary without a parcel,5256.63759184,2.0,5503.380774,2.0,Idle above rendezvous location (customer 2),Idle
5.0,UAV,UAV taking off or landing with no parcels,5503.380774,2.0,5513.380774,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,5513.380774,2.0,5543.380774,2.0,Recovered by truck at customer 2,UAV Recovery
