problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,maximum-range,2,-1

Objective Function Value: 11914.526136 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2147.74546118,27.0,2728.55306818,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2728.55306818,47.0,2758.55306818,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2758.55306818,47.0,2788.55306818,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2788.55306818,47.0,2848.55306818,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2848.55306818,47.0,3214.01670918,43.0,Travel from node 47 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3214.01670918,43.0,3244.01670918,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3244.01670918,43.0,3305.30174018,32.0,Travel from node 43 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3305.30174018,32.0,3335.30174018,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3335.30174018,32.0,3478.34367618,23.0,Travel from node 32 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3478.34367618,23.0,3508.34367618,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3508.34367618,23.0,3538.34367618,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3538.34367618,23.0,3636.74927018,7.0,Travel from node 23 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3636.74927018,7.0,3666.74927018,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3666.74927018,7.0,3696.74927018,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3696.74927018,7.0,3792.84834218,15.0,Travel from node 7 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3792.84834218,15.0,3822.84834218,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3822.84834218,15.0,3914.57285618,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3914.57285618,10.0,3944.57285618,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3944.57285618,10.0,4080.05250918,38.0,Travel from node 10 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4080.05250918,38.0,4110.05250918,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4110.05250918,38.0,4163.77204718,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4163.77204718,50.0,4193.77204718,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4193.77204718,50.0,4336.16788518,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4336.16788518,2.0,4366.16788518,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4366.16788518,2.0,4505.63450618,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4505.63450618,6.0,4535.63450618,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4535.63450618,6.0,5000.17445518,8.0,Travel from node 6 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5000.17445518,8.0,5030.17445518,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5030.17445518,8.0,5099.37652118,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5099.37652118,45.0,5129.37652118,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5129.37652118,45.0,5189.37652118,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5189.37652118,45.0,5341.12158918,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5341.12158918,5.0,5371.12158918,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5371.12158918,5.0,5499.08274618,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5499.08274618,37.0,5529.08274618,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5529.08274618,37.0,5688.88072118,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5688.88072118,4.0,5718.88072118,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5718.88072118,4.0,5748.88072118,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5748.88072118,4.0,5973.81762418,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5973.81762418,36.0,6003.81762418,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6003.81762418,36.0,6358.84806118,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6358.84806118,18.0,6388.84806118,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6388.84806118,18.0,6448.84806118,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6448.84806118,18.0,6508.84806118,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6508.84806118,18.0,6722.46598418,13.0,Travel from node 18 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6722.46598418,13.0,6752.46598418,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6752.46598418,13.0,7536.25851018,12.0,Travel from node 13 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7536.25851018,12.0,7566.25851018,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7566.25851018,12.0,7578.03928983,12.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7578.03928983,12.0,7608.03928983,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7608.03928983,12.0,7668.03928983,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7668.03928983,12.0,7685.1147511,12.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7685.1147511,12.0,7715.1147511,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7715.1147511,12.0,7775.1147511,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7775.1147511,12.0,8223.3677591,25.0,Travel from node 12 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8223.3677591,25.0,8253.3677591,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8253.3677591,25.0,8543.2878551,40.0,Travel from node 25 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8543.2878551,40.0,8573.2878551,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8573.2878551,40.0,8753.8902898,40.0,Idle for 181 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8753.8902898,40.0,8783.8902898,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8783.8902898,40.0,8813.8902898,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8813.8902898,40.0,8873.8902898,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8873.8902898,40.0,8933.8902898,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8933.8902898,40.0,9289.1890768,39.0,Travel from node 40 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9289.1890768,39.0,9319.1890768,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9319.1890768,39.0,9364.13382755,39.0,Idle for  45 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9364.13382755,39.0,9394.13382755,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9394.13382755,39.0,9454.13382755,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9454.13382755,39.0,9602.75165055,24.0,Travel from node 39 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9602.75165055,24.0,9632.75165055,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9632.75165055,24.0,9751.06502555,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9751.06502555,41.0,9781.06502555,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9781.06502555,41.0,9892.21152955,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9892.21152955,17.0,9922.21152955,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9922.21152955,17.0,10019.5687925,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10019.5687925,33.0,10049.5687925,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10049.5687925,33.0,10412.8287045,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10412.8287045,31.0,10442.8287045,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10442.8287045,31.0,10602.335319,31.0,Idle for 160 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10602.335319,31.0,10632.335319,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10632.335319,31.0,10723.3133604,31.0,Idle for  91 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10723.3133604,31.0,10753.3133604,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10753.3133604,31.0,10935.1188014,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10935.1188014,21.0,10965.1188014,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10965.1188014,21.0,11119.8288784,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11119.8288784,26.0,11149.8288784,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11149.8288784,26.0,11433.7392524,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11433.7392524,9.0,11463.7392524,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11463.7392524,9.0,11914.5261364,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11914.5261364,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:34,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,789.457289,30.0,849.457289,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,849.457289,30.0,854.957289,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,854.957289,30.0,1473.26115155,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1473.26115155,42.0,1483.26115155,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1483.26115155,42.0,1543.26115155,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1543.26115155,42.0,1548.76115155,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1548.76115155,42.0,1825.03492818,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1825.03492818,29.0,1835.03492818,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1835.03492818,29.0,1865.03492818,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2027.74546118,27.0,2087.74546118,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2087.74546118,27.0,2093.24546118,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2093.24546118,27.0,2187.45980964,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2187.45980964,35.0,2197.45980964,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,2197.45980964,35.0,2257.45980964,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2257.45980964,35.0,2262.95980964,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,2262.95980964,35.0,2726.76776883,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,2726.76776883,47.0,2748.55306818,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,2748.55306818,47.0,2758.55306818,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,2758.55306818,47.0,2788.55306818,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2788.55306818,47.0,2848.55306818,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2848.55306818,47.0,2854.05306818,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,2854.05306818,47.0,3009.20037249,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3009.20037249,28.0,3019.20037249,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,3019.20037249,28.0,3079.20037249,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3079.20037249,28.0,3084.70037249,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,3084.70037249,28.0,3600.377669,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,3600.377669,7.0,3626.74927018,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,3626.74927018,7.0,3636.74927018,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3636.74927018,7.0,3666.74927018,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5129.37652118,45.0,5189.37652118,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5189.37652118,45.0,5194.87652118,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5194.87652118,45.0,5274.12648875,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5274.12648875,49.0,5284.12648875,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5284.12648875,49.0,5344.12648875,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5344.12648875,49.0,5349.62648875,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5349.62648875,49.0,5616.03436975,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5616.03436975,4.0,5678.88072118,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5678.88072118,4.0,5688.88072118,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5688.88072118,4.0,5718.88072118,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6448.84806118,18.0,6508.84806118,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6508.84806118,18.0,6514.34806118,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,6514.34806118,18.0,7111.58944879,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7111.58944879,44.0,7121.58944879,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,7121.58944879,44.0,7181.58944879,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7181.58944879,44.0,7187.08944879,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,7187.08944879,44.0,7675.1147511,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7675.1147511,12.0,7685.1147511,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7685.1147511,12.0,7715.1147511,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7715.1147511,12.0,7775.1147511,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7775.1147511,12.0,7780.6147511,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7780.6147511,12.0,7992.74135518,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7992.74135518,22.0,8002.74135518,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,8002.74135518,22.0,8062.74135518,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8062.74135518,22.0,8068.24135518,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,8068.24135518,22.0,8760.95726424,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,8760.95726424,40.0,8773.8902898,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,8773.8902898,40.0,8783.8902898,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,8783.8902898,40.0,8813.8902898,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8873.8902898,40.0,8933.8902898,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8933.8902898,40.0,8939.3902898,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,8939.3902898,40.0,9422.33330834,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9422.33330834,48.0,9432.33330834,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9432.33330834,48.0,9492.33330834,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9492.33330834,48.0,9497.83330834,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9497.83330834,48.0,10713.3133604,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10713.3133604,31.0,10723.3133604,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,10723.3133604,31.0,10753.3133604,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,729.457289,30.0,789.457289,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,789.457289,30.0,794.957289,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,794.957289,30.0,1482.44502812,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1482.44502812,46.0,1492.44502812,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1492.44502812,46.0,1552.44502812,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1552.44502812,46.0,1557.94502812,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1557.94502812,46.0,1953.61991382,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1953.61991382,27.0,1957.74546118,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,1957.74546118,27.0,1967.74546118,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,1967.74546118,27.0,1997.74546118,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2087.74546118,27.0,2147.74546118,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2147.74546118,27.0,2153.24546118,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,2153.24546118,27.0,2349.45051366,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2349.45051366,16.0,2359.45051366,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,2359.45051366,16.0,2419.45051366,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2419.45051366,16.0,2424.95051366,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,2424.95051366,16.0,3235.16930632,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3235.16930632,23.0,3468.34367618,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3468.34367618,23.0,3478.34367618,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3478.34367618,23.0,3508.34367618,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6388.84806118,18.0,6448.84806118,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6448.84806118,18.0,6454.34806118,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,6454.34806118,18.0,6857.43936376,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6857.43936376,19.0,6867.43936376,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6867.43936376,19.0,6927.43936376,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6927.43936376,19.0,6932.93936376,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6932.93936376,19.0,7568.03928983,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7568.03928983,12.0,7578.03928983,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,7578.03928983,12.0,7608.03928983,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7608.03928983,12.0,7668.03928983,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7668.03928983,12.0,7673.53928983,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,7673.53928983,12.0,7929.36992631,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7929.36992631,14.0,7939.36992631,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7939.36992631,14.0,7999.36992631,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7999.36992631,14.0,8004.86992631,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,8004.86992631,14.0,8743.8902898,40.0,Fly to truck at customer 40,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8743.8902898,40.0,8753.8902898,40.0,Land at truck rendezvous location (customer 40),Traveling
3.0,UAV,UAV is stationary without a parcel,8753.8902898,40.0,8783.8902898,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8813.8902898,40.0,8873.8902898,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8873.8902898,40.0,8879.3902898,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,8879.3902898,40.0,8957.04218927,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8957.04218927,3.0,8967.04218927,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8967.04218927,3.0,9027.04218927,3.0,Serving UAV customer 3,Making Delivery
