problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,maximum,2,-1

Objective Function Value: 13265.065570 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8280.421411,21.0,8340.421411,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8340.421411,21.0,8521.62994,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8521.62994,31.0,8551.62994,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8551.62994,31.0,8581.62994,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8581.62994,31.0,8944.889852,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8944.889852,33.0,8974.889852,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8974.889852,33.0,9072.247115,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9072.247115,17.0,9102.247115,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9102.247115,17.0,9213.393619,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9213.393619,41.0,9243.393619,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9243.393619,41.0,9303.393619,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9303.393619,41.0,9480.30551,39.0,Travel from node 41 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9480.30551,39.0,9510.30551,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9510.30551,39.0,9540.30551,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9540.30551,39.0,9895.604297,40.0,Travel from node 39 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9895.604297,40.0,9925.604297,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9925.604297,40.0,9985.604297,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9985.604297,40.0,10045.604297,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10045.604297,40.0,10199.772305,3.0,Travel from node 40 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10199.772305,3.0,10229.772305,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10229.772305,3.0,10259.772305,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10259.772305,3.0,10289.772305,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10289.772305,3.0,11081.68988,22.0,Travel from node 3 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11081.68988,22.0,11111.68988,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11111.68988,22.0,11171.68988,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11171.68988,22.0,11272.736016,48.0,Travel from node 22 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11272.736016,48.0,11302.736016,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11302.736016,48.0,11348.9303875,48.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11348.9303875,48.0,11378.9303875,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11378.9303875,48.0,11774.2609545,12.0,Travel from node 48 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11774.2609545,12.0,11804.2609545,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11804.2609545,12.0,12530.1243015,19.0,Travel from node 12 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12530.1243015,19.0,12560.1243015,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12560.1243015,19.0,12784.2786855,9.0,Travel from node 19 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12784.2786855,9.0,12814.2786855,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12814.2786855,9.0,13265.0655695,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13265.0655695,51.0,-1.0,51.0,At the Depot.  Total Time = 3:41:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1059.352936,1.0,1119.352936,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1119.352936,1.0,1124.852936,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,1124.852936,1.0,1147.66776143,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1147.66776143,20.0,1157.66776143,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,1157.66776143,20.0,1217.66776143,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1217.66776143,20.0,1223.16776143,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,1223.16776143,20.0,1255.01124749,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,1255.01124749,30.0,1275.985366,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,1275.985366,30.0,1285.985366,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,1285.985366,30.0,1315.985366,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2521.793456,16.0,2581.793456,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2581.793456,16.0,2587.293456,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,2587.293456,16.0,2619.27012291,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2619.27012291,42.0,2629.27012291,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2629.27012291,42.0,2689.27012291,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2689.27012291,42.0,2694.77012291,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2694.77012291,42.0,2799.66053809,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,2799.66053809,11.0,2850.50479,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,2850.50479,11.0,2860.50479,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,2860.50479,11.0,2890.50479,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2920.50479,11.0,2980.50479,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2980.50479,11.0,2986.00479,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2986.00479,11.0,3068.36508967,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3068.36508967,35.0,3078.36508967,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,3078.36508967,35.0,3138.36508967,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3138.36508967,35.0,3143.86508967,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,3143.86508967,35.0,3206.11603549,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,3206.11603549,29.0,3217.86748,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,3217.86748,29.0,3227.86748,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,3227.86748,29.0,3257.86748,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4344.666286,47.0,4404.666286,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4404.666286,47.0,4410.166286,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,4410.166286,47.0,4524.01353446,32.0,Fly to UAV customer 32,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4524.01353446,32.0,4534.01353446,32.0,Land at UAV customer 32,Traveling
2.0,UAV,UAV is stationary with a parcel,4534.01353446,32.0,4594.01353446,32.0,Serving UAV customer 32,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4594.01353446,32.0,4599.51353446,32.0,Takeoff from UAV customer 32,Traveling
2.0,UAV,UAV travels empty,4599.51353446,32.0,4616.48462987,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4616.48462987,43.0,4790.129927,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4790.129927,43.0,4800.129927,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4800.129927,43.0,4830.129927,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4860.129927,43.0,4920.129927,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4920.129927,43.0,4925.629927,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4925.629927,43.0,4959.29515969,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4959.29515969,23.0,4969.29515969,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,4969.29515969,23.0,5029.29515969,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5029.29515969,23.0,5034.79515969,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,5034.79515969,23.0,5107.09369813,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,5107.09369813,38.0,5205.408464,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,5205.408464,38.0,5215.408464,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,5215.408464,38.0,5245.408464,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5305.408464,38.0,5365.408464,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5365.408464,38.0,5370.908464,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,5370.908464,38.0,5448.58348985,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5448.58348985,6.0,5458.58348985,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5458.58348985,6.0,5518.58348985,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5518.58348985,6.0,5524.08348985,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5524.08348985,6.0,5564.63352622,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5564.63352622,2.0,5641.52384,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5641.52384,2.0,5651.52384,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5651.52384,2.0,5681.52384,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6272.545834,45.0,6332.545834,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6332.545834,45.0,6338.045834,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,6338.045834,45.0,6441.29021644,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6441.29021644,4.0,6451.29021644,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6451.29021644,4.0,6511.29021644,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6511.29021644,4.0,6516.79021644,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6516.79021644,4.0,6558.69946652,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,6558.69946652,37.0,6722.252059,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,6722.252059,37.0,6732.252059,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,6732.252059,37.0,6762.252059,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8280.421411,21.0,8340.421411,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8340.421411,21.0,8345.921411,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,8345.921411,21.0,8390.07532989,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8390.07532989,26.0,8400.07532989,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8400.07532989,26.0,8460.07532989,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8460.07532989,26.0,8465.57532989,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8465.57532989,26.0,8515.08659574,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,8515.08659574,31.0,8541.62994,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,8541.62994,31.0,8551.62994,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8551.62994,31.0,8581.62994,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9243.393619,41.0,9303.393619,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9303.393619,41.0,9308.893619,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,9308.893619,41.0,9337.63686238,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9337.63686238,24.0,9347.63686238,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,9347.63686238,24.0,9407.63686238,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9407.63686238,24.0,9413.13686238,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9413.13686238,24.0,9447.71370159,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9447.71370159,39.0,9470.30551,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9470.30551,39.0,9480.30551,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9480.30551,39.0,9510.30551,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9925.604297,40.0,9985.604297,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9985.604297,40.0,9991.104297,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,9991.104297,40.0,10043.4574178,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10043.4574178,25.0,10053.4574178,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,10053.4574178,25.0,10113.4574178,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10113.4574178,25.0,10118.9574178,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,10118.9574178,25.0,10202.9237917,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,10202.9237917,3.0,10249.772305,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,10249.772305,3.0,10259.772305,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,10259.772305,3.0,10289.772305,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11111.68988,22.0,11171.68988,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11171.68988,22.0,11177.18988,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,11177.18988,22.0,11229.3894202,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11229.3894202,14.0,11239.3894202,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,11239.3894202,14.0,11299.3894202,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11299.3894202,14.0,11304.8894202,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,11304.8894202,14.0,11338.9303875,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11338.9303875,48.0,11348.9303875,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,11348.9303875,48.0,11378.9303875,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4284.666286,47.0,4344.666286,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4344.666286,47.0,4350.166286,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,4350.166286,47.0,4462.50102007,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4462.50102007,7.0,4472.50102007,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,4472.50102007,7.0,4532.50102007,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4532.50102007,7.0,4538.00102007,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,4538.00102007,7.0,4573.8774257,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4573.8774257,43.0,4760.129927,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4760.129927,43.0,4770.129927,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4770.129927,43.0,4800.129927,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4920.129927,43.0,4980.129927,43.0,Prepare to launch from truck,UAV Launch
