problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,variable,1,-1

Objective Function Value: 12450.742333 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4720.28345464,6.0,5163.47397964,45.0,Travel from node 6 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5163.47397964,45.0,5193.47397964,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5193.47397964,45.0,5262.67604564,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5262.67604564,8.0,5292.67604564,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5292.67604564,8.0,5490.64996564,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5490.64996564,49.0,5520.64996564,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5520.64996564,49.0,5746.17402564,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5746.17402564,5.0,5776.17402564,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5776.17402564,5.0,5904.13518264,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5904.13518264,37.0,5934.13518264,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5934.13518264,37.0,6093.93315764,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6093.93315764,4.0,6123.93315764,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6123.93315764,4.0,6348.87006064,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6348.87006064,36.0,6378.87006064,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6378.87006064,36.0,6438.87006064,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6438.87006064,36.0,6793.90049764,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6793.90049764,18.0,6823.90049764,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6823.90049764,18.0,7037.51842064,13.0,Travel from node 18 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7037.51842064,13.0,7067.51842064,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7067.51842064,13.0,7306.52029864,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7306.52029864,9.0,7336.52029864,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7336.52029864,9.0,7689.91261164,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7689.91261164,26.0,7719.91261164,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7719.91261164,26.0,7749.91261164,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7749.91261164,26.0,7931.82088464,21.0,Travel from node 26 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7931.82088464,21.0,7961.82088464,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7961.82088464,21.0,8143.02941364,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8143.02941364,31.0,8173.02941364,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8173.02941364,31.0,8536.28932564,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8536.28932564,33.0,8566.28932564,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8566.28932564,33.0,8663.64658864,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8663.64658864,17.0,8693.64658864,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8693.64658864,17.0,8804.79309264,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8804.79309264,41.0,8834.79309264,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8834.79309264,41.0,8953.10646764,24.0,Travel from node 41 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8953.10646764,24.0,8983.10646764,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8983.10646764,24.0,9131.72429064,39.0,Travel from node 24 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9131.72429064,39.0,9161.72429064,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9161.72429064,39.0,9221.72429064,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9221.72429064,39.0,9747.05210764,34.0,Travel from node 39 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9747.05210764,34.0,9777.05210764,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9777.05210764,34.0,9954.98730264,3.0,Travel from node 34 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9954.98730264,3.0,9984.98730264,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9984.98730264,3.0,10139.1553106,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10139.1553106,40.0,10169.1553106,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10169.1553106,40.0,10170.2416389,40.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10170.2416389,40.0,10200.2416389,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10200.2416389,40.0,10260.2416389,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10260.2416389,40.0,10552.2096399,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10552.2096399,25.0,10582.2096399,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10582.2096399,25.0,11029.6096789,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11029.6096789,12.0,11059.6096789,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11059.6096789,12.0,11440.3131759,48.0,Travel from node 12 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11440.3131759,48.0,11470.3131759,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11470.3131759,48.0,11500.3131759,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11500.3131759,48.0,11601.3593119,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11601.3593119,22.0,11631.3593119,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11631.3593119,22.0,12450.7423329,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12450.7423329,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,283.531340832,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,283.531340832,44.0,293.531340832,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,293.531340832,44.0,353.531340832,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,353.531340832,44.0,359.031340832,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,359.031340832,44.0,696.429835789,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,696.429835789,20.0,706.429835789,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,706.429835789,20.0,736.429835789,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,736.429835789,20.0,796.429835789,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,796.429835789,20.0,801.929835789,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,801.929835789,20.0,1402.79901838,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1402.79901838,16.0,1412.79901838,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1412.79901838,16.0,1472.79901838,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1472.79901838,16.0,1478.29901838,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1478.29901838,16.0,1633.06435478,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1633.06435478,11.0,1643.06435478,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1643.06435478,11.0,1673.06435478,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1673.06435478,11.0,1733.06435478,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1733.06435478,11.0,1738.56435478,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1738.56435478,11.0,1948.34518514,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1948.34518514,42.0,1958.34518514,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1958.34518514,42.0,2018.34518514,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2018.34518514,42.0,2023.84518514,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2023.84518514,42.0,2339.67760864,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2339.67760864,35.0,2349.67760864,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2349.67760864,35.0,2379.67760864,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2379.67760864,35.0,2439.67760864,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2439.67760864,35.0,2445.17760864,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,2445.17760864,35.0,2762.28668028,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2762.28668028,46.0,2772.28668028,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2772.28668028,46.0,2832.28668028,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2832.28668028,46.0,2837.78668028,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2837.78668028,46.0,3544.66340401,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3544.66340401,23.0,3682.99262464,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3682.99262464,23.0,3692.99262464,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3692.99262464,23.0,3722.99262464,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6378.87006064,36.0,6438.87006064,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6438.87006064,36.0,6444.37006064,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,6444.37006064,36.0,6898.35547984,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6898.35547984,28.0,6908.35547984,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,6908.35547984,28.0,6968.35547984,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6968.35547984,28.0,6973.85547984,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,6973.85547984,28.0,7568.54558658,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,7568.54558658,26.0,7679.91261164,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,7679.91261164,26.0,7689.91261164,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,7689.91261164,26.0,7719.91261164,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9161.72429064,39.0,9221.72429064,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9221.72429064,39.0,9227.22429064,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9227.22429064,39.0,9687.48021457,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9687.48021457,19.0,9697.48021457,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,9697.48021457,19.0,9757.48021457,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9757.48021457,19.0,9762.98021457,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,9762.98021457,19.0,10160.2416389,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10160.2416389,40.0,10170.2416389,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,10170.2416389,40.0,10200.2416389,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10200.2416389,40.0,10260.2416389,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10260.2416389,40.0,10265.7416389,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,10265.7416389,40.0,10781.5778527,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10781.5778527,14.0,10791.5778527,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,10791.5778527,14.0,10851.5778527,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10851.5778527,14.0,10857.0778527,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,10857.0778527,14.0,10925.1597872,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,10925.1597872,48.0,11430.3131759,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,11430.3131759,48.0,11440.3131759,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,11440.3131759,48.0,11470.3131759,48.0,Recovered by truck at customer 48,UAV Recovery
