problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,101,variable,2,-1

Objective Function Value: 12646.389516 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2576.41111987,35.0,2606.41111987,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2606.41111987,35.0,3199.93552787,47.0,Travel from node 35 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3199.93552787,47.0,3229.93552787,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3229.93552787,47.0,3259.93552787,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3259.93552787,47.0,3625.39916887,43.0,Travel from node 47 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3625.39916887,43.0,3655.39916887,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3655.39916887,43.0,3716.68419987,32.0,Travel from node 43 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3716.68419987,32.0,3746.68419987,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3746.68419987,32.0,3889.72613587,23.0,Travel from node 32 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3889.72613587,23.0,3919.72613587,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3919.72613587,23.0,3949.72613587,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3949.72613587,23.0,4048.13172987,7.0,Travel from node 23 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4048.13172987,7.0,4078.13172987,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4078.13172987,7.0,4174.23080187,15.0,Travel from node 7 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4174.23080187,15.0,4204.23080187,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4204.23080187,15.0,4295.95531587,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4295.95531587,10.0,4325.95531587,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4325.95531587,10.0,4461.43496887,38.0,Travel from node 10 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4461.43496887,38.0,4491.43496887,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4491.43496887,38.0,4545.15450687,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4545.15450687,50.0,4575.15450687,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4575.15450687,50.0,4717.55034487,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4717.55034487,2.0,4747.55034487,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4747.55034487,2.0,4887.01696587,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4887.01696587,6.0,4917.01696587,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4917.01696587,6.0,5360.20749087,45.0,Travel from node 6 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5360.20749087,45.0,5390.20749087,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5390.20749087,45.0,5459.40955687,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5459.40955687,8.0,5489.40955687,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5489.40955687,8.0,5687.38347687,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5687.38347687,49.0,5717.38347687,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5717.38347687,49.0,5942.90753687,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5942.90753687,5.0,5972.90753687,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5972.90753687,5.0,6100.86869387,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6100.86869387,37.0,6130.86869387,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6130.86869387,37.0,6290.66666887,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6290.66666887,4.0,6320.66666887,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6320.66666887,4.0,6545.60357187,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6545.60357187,36.0,6575.60357187,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6575.60357187,36.0,6930.63400887,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6930.63400887,18.0,6960.63400887,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6960.63400887,18.0,7174.25193187,13.0,Travel from node 18 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7174.25193187,13.0,7204.25193187,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7204.25193187,13.0,7443.25380987,9.0,Travel from node 13 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7443.25380987,9.0,7473.25380987,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7473.25380987,9.0,7533.25380987,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7533.25380987,9.0,7886.64612287,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7886.64612287,26.0,7916.64612287,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7916.64612287,26.0,8098.55439587,21.0,Travel from node 26 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8098.55439587,21.0,8128.55439587,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8128.55439587,21.0,8309.76292487,31.0,Travel from node 21 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8309.76292487,31.0,8339.76292487,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8339.76292487,31.0,8703.02283687,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8703.02283687,33.0,8733.02283687,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8733.02283687,33.0,8763.02283687,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8763.02283687,33.0,8860.38009987,17.0,Travel from node 33 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8860.38009987,17.0,8890.38009987,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8890.38009987,17.0,9001.52660387,41.0,Travel from node 17 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9001.52660387,41.0,9031.52660387,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9031.52660387,41.0,9149.83997887,24.0,Travel from node 41 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9149.83997887,24.0,9179.83997887,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9179.83997887,24.0,9328.45780187,39.0,Travel from node 24 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9328.45780187,39.0,9358.45780187,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9358.45780187,39.0,9883.78561887,34.0,Travel from node 39 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9883.78561887,34.0,9913.78561887,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9913.78561887,34.0,10091.7208139,3.0,Travel from node 34 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10091.7208139,3.0,10121.7208139,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10121.7208139,3.0,10275.8888219,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10275.8888219,40.0,10305.8888219,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10305.8888219,40.0,10365.8888219,40.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10365.8888219,40.0,10657.8568229,25.0,Travel from node 40 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10657.8568229,25.0,10687.8568229,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10687.8568229,25.0,11135.2568619,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11135.2568619,12.0,11165.2568619,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11165.2568619,12.0,11225.2568619,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11225.2568619,12.0,11605.9603589,48.0,Travel from node 12 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11605.9603589,48.0,11635.9603589,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11635.9603589,48.0,11737.0064949,22.0,Travel from node 48 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11737.0064949,22.0,11767.0064949,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11767.0064949,22.0,11797.0064949,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11797.0064949,22.0,12616.3895159,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12616.3895159,51.0,12646.3895159,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12646.3895159,51.0,-1.0,51.0,At the Depot.  Total Time = 3:30:46,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,1537.12013233,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1537.12013233,46.0,1547.12013233,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1547.12013233,46.0,1607.12013233,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1607.12013233,46.0,1612.62013233,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1612.62013233,46.0,1922.97723987,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1922.97723987,11.0,1932.97723987,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1932.97723987,11.0,1962.97723987,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1962.97723987,11.0,2022.97723987,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2022.97723987,11.0,2028.47723987,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,2028.47723987,11.0,2448.0389006,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2448.0389006,42.0,2458.0389006,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2458.0389006,42.0,2518.0389006,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2518.0389006,42.0,2523.5389006,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2523.5389006,42.0,3732.304325,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3732.304325,23.0,3879.72613587,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3879.72613587,23.0,3889.72613587,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3889.72613587,23.0,3919.72613587,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7473.25380987,9.0,7533.25380987,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7533.25380987,9.0,7538.75380987,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,7538.75380987,9.0,7753.55546622,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7753.55546622,19.0,7763.55546622,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7763.55546622,19.0,7823.55546622,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7823.55546622,19.0,7829.05546622,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7829.05546622,19.0,8615.0894758,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8615.0894758,33.0,8693.02283687,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8693.02283687,33.0,8703.02283687,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8703.02283687,33.0,8733.02283687,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11165.2568619,12.0,11225.2568619,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11225.2568619,12.0,11230.7568619,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,11230.7568619,12.0,11912.0401839,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11912.0401839,44.0,11922.0401839,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11922.0401839,44.0,11982.0401839,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11982.0401839,44.0,11987.5401839,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11987.5401839,44.0,12423.6028655,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12423.6028655,51.0,12606.3895159,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12606.3895159,51.0,12616.3895159,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12616.3895159,51.0,12646.3895159,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,568.445792697,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,568.445792697,28.0,578.445792697,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,578.445792697,28.0,638.445792697,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,638.445792697,28.0,643.945792697,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,643.945792697,28.0,1474.39973049,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1474.39973049,11.0,1476.09402,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1476.09402,11.0,1486.09402,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1486.09402,11.0,1516.09402,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1546.09402,11.0,1606.09402,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1606.09402,11.0,1611.59402,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1611.59402,11.0,1921.12469279,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1921.12469279,16.0,1931.12469279,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,1931.12469279,16.0,1991.12469279,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1991.12469279,16.0,1996.62469279,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,1996.62469279,16.0,3011.93043518,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,3011.93043518,47.0,3189.93552787,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,3189.93552787,47.0,3199.93552787,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,3199.93552787,47.0,3229.93552787,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10305.8888219,40.0,10365.8888219,40.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10365.8888219,40.0,10371.3888219,40.0,Takeoff from truck at Customer 40,Traveling
3.0,UAV,UAV travels with parcel,10371.3888219,40.0,11403.0612493,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11403.0612493,14.0,11413.0612493,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,11413.0612493,14.0,11473.0612493,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11473.0612493,14.0,11478.5612493,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,11478.5612493,14.0,11687.3594102,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,11687.3594102,22.0,11727.0064949,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,11727.0064949,22.0,11737.0064949,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,11737.0064949,22.0,11767.0064949,22.0,Recovered by truck at customer 22,UAV Recovery
