Objective Function Value: 11834.122082 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,2859.827101,24.0,2978.140476,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2978.140476,41.0,3008.140476,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3008.140476,41.0,3119.28698,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3119.28698,17.0,3149.28698,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3149.28698,17.0,3179.28698,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,3179.28698,17.0,3276.644243,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3276.644243,33.0,3306.644243,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3306.644243,33.0,3669.904155,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3669.904155,31.0,3699.904155,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3699.904155,31.0,3881.709596,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3881.709596,21.0,3911.709596,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3911.709596,21.0,3971.709596,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3971.709596,21.0,4126.419673,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4126.419673,26.0,4156.419673,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4156.419673,26.0,4440.330047,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4440.330047,9.0,4470.330047,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4470.330047,9.0,4500.330047,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4500.330047,9.0,4560.330047,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4560.330047,9.0,4983.697813,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4983.697813,18.0,5013.697813,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5013.697813,18.0,5043.697813,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5043.697813,18.0,5103.697813,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5103.697813,18.0,5490.155101,36.0,Travel from node 18 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5490.155101,36.0,5520.155101,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5520.155101,36.0,5576.04559379,36.0,Idle for  56 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5576.04559379,36.0,5606.04559379,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5606.04559379,36.0,5666.04559379,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5666.04559379,36.0,5892.18913379,4.0,Travel from node 36 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5892.18913379,4.0,5922.18913379,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5922.18913379,4.0,6081.98710879,37.0,Travel from node 4 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6081.98710879,37.0,6111.98710879,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6111.98710879,37.0,6239.81370279,5.0,Travel from node 37 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6239.81370279,5.0,6269.81370279,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6269.81370279,5.0,6299.81370279,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6299.81370279,5.0,6359.81370279,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6359.81370279,5.0,6511.55877079,45.0,Travel from node 5 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6511.55877079,45.0,6541.55877079,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6541.55877079,45.0,6610.76083679,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6610.76083679,8.0,6640.76083679,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6640.76083679,8.0,6670.76083679,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6670.76083679,8.0,6730.76083679,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6730.76083679,8.0,7132.58076479,2.0,Travel from node 8 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7132.58076479,2.0,7162.58076479,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7162.58076479,2.0,7192.58076479,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7192.58076479,2.0,7336.20731479,50.0,Travel from node 2 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7336.20731479,50.0,7366.20731479,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7366.20731479,50.0,7426.20731479,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7426.20731479,50.0,7479.42539879,38.0,Travel from node 50 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7479.42539879,38.0,7509.42539879,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7509.42539879,38.0,7652.78074279,15.0,Travel from node 38 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7652.78074279,15.0,7682.78074279,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7682.78074279,15.0,7712.78074279,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7712.78074279,15.0,7772.78074279,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7772.78074279,15.0,7829.64116579,32.0,Travel from node 15 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7829.64116579,32.0,7859.64116579,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7859.64116579,32.0,7920.92619679,43.0,Travel from node 32 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7920.92619679,43.0,7950.92619679,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7950.92619679,43.0,7980.92619679,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7980.92619679,43.0,8964.64032979,35.0,Travel from node 43 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8964.64032979,35.0,8994.64032979,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8994.64032979,35.0,9054.64032979,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9054.64032979,35.0,9228.00098679,27.0,Travel from node 35 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9228.00098679,27.0,9258.00098679,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9258.00098679,27.0,9518.34551038,27.0,Idle for 260 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9518.34551038,27.0,9548.34551038,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9548.34551038,27.0,9651.05604338,29.0,Travel from node 27 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9651.05604338,29.0,9681.05604338,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9681.05604338,29.0,9741.05604338,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9741.05604338,29.0,10029.6256644,16.0,Travel from node 29 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10029.6256644,16.0,10059.6256644,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10059.6256644,16.0,10089.6256644,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10089.6256644,16.0,10149.6256644,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10149.6256644,16.0,10428.3369984,11.0,Travel from node 16 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10428.3369984,11.0,10458.3369984,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10458.3369984,11.0,10488.3369984,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10488.3369984,11.0,10548.3369984,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10548.3369984,11.0,11151.8438494,30.0,Travel from node 11 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11151.8438494,30.0,11181.8438494,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11181.8438494,30.0,11211.8438494,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11211.8438494,30.0,11271.8438494,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11271.8438494,30.0,11408.4762794,1.0,Travel from node 30 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11408.4762794,1.0,11438.4762794,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11438.4762794,1.0,11804.1220824,51.0,Travel from node 1 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11804.1220824,51.0,11834.1220824,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11834.1220824,51.0,-1.0,51.0,At the Depot.  Total Time = 3:17:14,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,948.61401,48.0,1008.61401,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1008.61401,48.0,1014.11401,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,1014.11401,48.0,1059.50196639,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1059.50196639,14.0,1069.50196639,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,1069.50196639,14.0,1129.50196639,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1129.50196639,14.0,1135.00196639,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,1135.00196639,14.0,1299.41578877,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,1299.41578877,12.0,1393.944577,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1393.944577,12.0,1403.944577,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1403.944577,12.0,1433.944577,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1463.944577,12.0,1523.944577,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1523.944577,12.0,1529.444577,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1529.444577,12.0,1741.31178283,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1741.31178283,34.0,1751.31178283,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,1751.31178283,34.0,1811.31178283,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1811.31178283,34.0,1816.81178283,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,1816.81178283,34.0,1890.92328213,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,1890.92328213,40.0,2075.910491,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,2075.910491,40.0,2085.910491,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,2085.910491,40.0,2115.910491,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2145.910491,40.0,2205.910491,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2205.910491,40.0,2211.410491,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,2211.410491,40.0,2281.2146521,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2281.2146521,25.0,2291.2146521,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,2291.2146521,25.0,2351.2146521,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2351.2146521,25.0,2356.7146521,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,2356.7146521,25.0,2549.55518514,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,2549.55518514,39.0,2551.209278,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,2551.209278,39.0,2561.209278,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,2561.209278,39.0,2591.209278,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2621.209278,39.0,2681.209278,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2681.209278,39.0,2686.709278,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,2686.709278,39.0,2836.35658701,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2836.35658701,3.0,2846.35658701,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,2846.35658701,3.0,2906.35658701,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2906.35658701,3.0,2911.85658701,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,2911.85658701,3.0,3125.1294806,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,3125.1294806,17.0,3139.28698,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,3139.28698,17.0,3149.28698,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,3149.28698,17.0,3179.28698,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3911.709596,21.0,3971.709596,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3971.709596,21.0,3977.209596,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,3977.209596,21.0,4164.7341,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4164.7341,13.0,4174.7341,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,4174.7341,13.0,4234.7341,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4234.7341,13.0,4240.2341,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,4240.2341,13.0,4373.34463485,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4373.34463485,9.0,4430.330047,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4430.330047,9.0,4440.330047,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4440.330047,9.0,4470.330047,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4500.330047,9.0,4560.330047,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4560.330047,9.0,4565.830047,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4565.830047,9.0,4637.43059911,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4637.43059911,19.0,4647.43059911,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,4647.43059911,19.0,4707.43059911,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4707.43059911,19.0,4712.93059911,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,4712.93059911,19.0,4981.65813417,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,4981.65813417,18.0,5003.697813,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,5003.697813,18.0,5013.697813,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,5013.697813,18.0,5043.697813,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5043.697813,18.0,5103.697813,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5103.697813,18.0,5109.197813,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,5109.197813,18.0,5278.175423,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5278.175423,47.0,5288.175423,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,5288.175423,47.0,5348.175423,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5348.175423,47.0,5353.675423,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,5353.675423,47.0,5566.04559379,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5566.04559379,36.0,5576.04559379,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5576.04559379,36.0,5606.04559379,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5606.04559379,36.0,5666.04559379,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5666.04559379,36.0,5671.54559379,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5671.54559379,36.0,5813.22697429,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5813.22697429,6.0,5823.22697429,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5823.22697429,6.0,5883.22697429,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5883.22697429,6.0,5888.72697429,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5888.72697429,6.0,6029.67543144,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6029.67543144,5.0,6229.81370279,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6229.81370279,5.0,6239.81370279,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6239.81370279,5.0,6269.81370279,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6299.81370279,5.0,6359.81370279,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6359.81370279,5.0,6365.31370279,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,6365.31370279,5.0,6432.07942863,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6432.07942863,49.0,6442.07942863,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,6442.07942863,49.0,6502.07942863,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6502.07942863,49.0,6507.57942863,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,6507.57942863,49.0,6577.2219851,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,6577.2219851,8.0,6600.76083679,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,6600.76083679,8.0,6610.76083679,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,6610.76083679,8.0,6640.76083679,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6670.76083679,8.0,6730.76083679,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6730.76083679,8.0,6736.26083679,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,6736.26083679,8.0,6964.66531549,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6964.66531549,10.0,6974.66531549,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6974.66531549,10.0,7034.66531549,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7034.66531549,10.0,7040.16531549,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7040.16531549,10.0,7119.57428991,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,7119.57428991,2.0,7122.58076479,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,7122.58076479,2.0,7132.58076479,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7132.58076479,2.0,7162.58076479,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7366.20731479,50.0,7426.20731479,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7426.20731479,50.0,7431.70731479,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,7431.70731479,50.0,7540.84570548,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7540.84570548,23.0,7550.84570548,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,7550.84570548,23.0,7610.84570548,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7610.84570548,23.0,7616.34570548,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,7616.34570548,23.0,7660.41938903,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7660.41938903,15.0,7672.78074279,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7672.78074279,15.0,7682.78074279,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7682.78074279,15.0,7712.78074279,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7712.78074279,15.0,7772.78074279,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7772.78074279,15.0,7778.28074279,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7778.28074279,15.0,7805.83070841,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7805.83070841,7.0,7815.83070841,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,7815.83070841,7.0,7875.83070841,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7875.83070841,7.0,7881.33070841,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,7881.33070841,7.0,7929.16591591,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,7929.16591591,43.0,7940.92619679,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,7940.92619679,43.0,7950.92619679,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,7950.92619679,43.0,7980.92619679,43.0,Recovered by truck at customer 43,UAV Recovery
