problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,103,maximum-range,3,-1

Objective Function Value: 11071.828791 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4839.150961,24.0,4899.150961,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4899.150961,24.0,5017.464336,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5017.464336,41.0,5047.464336,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5047.464336,41.0,5158.61084,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5158.61084,17.0,5188.61084,17.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5188.61084,17.0,5218.61084,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5218.61084,17.0,5248.61084,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5248.61084,17.0,5345.968103,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5345.968103,33.0,5375.968103,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5375.968103,33.0,5435.968103,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5435.968103,33.0,5495.968103,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5495.968103,33.0,5859.228015,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5859.228015,31.0,5889.228015,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5889.228015,31.0,6071.033456,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6071.033456,21.0,6101.033456,21.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6101.033456,21.0,6131.033456,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6131.033456,21.0,6191.033456,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6191.033456,21.0,6345.743533,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6345.743533,26.0,6375.743533,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6375.743533,26.0,6659.653907,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6659.653907,9.0,6689.653907,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6689.653907,9.0,6719.653907,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6719.653907,9.0,6779.653907,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6779.653907,9.0,7203.021673,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7203.021673,18.0,7233.021673,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7233.021673,18.0,7263.021673,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7263.021673,18.0,7293.021673,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7293.021673,18.0,7323.021673,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7323.021673,18.0,7383.021673,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7383.021673,18.0,7443.021673,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7443.021673,18.0,7503.021673,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7503.021673,18.0,7888.395738,38.0,Travel from node 18 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7888.395738,38.0,7918.395738,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7918.395738,38.0,7948.395738,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7948.395738,38.0,8008.395738,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8008.395738,38.0,8062.115276,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8062.115276,50.0,8092.115276,50.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8092.115276,50.0,8122.115276,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8122.115276,50.0,8182.115276,50.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8182.115276,50.0,8324.511114,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8324.511114,2.0,8354.511114,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8354.511114,2.0,8756.331042,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8756.331042,8.0,8786.331042,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8786.331042,8.0,8816.331042,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8816.331042,8.0,8876.331042,8.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8876.331042,8.0,8945.533108,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8945.533108,45.0,8975.533108,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8975.533108,45.0,9005.533108,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9005.533108,45.0,9065.533108,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9065.533108,45.0,9217.278176,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9217.278176,5.0,9247.278176,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9247.278176,5.0,9277.278176,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9277.278176,5.0,9405.239333,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9405.239333,37.0,9435.239333,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9435.239333,37.0,9595.037308,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9595.037308,4.0,9625.037308,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9625.037308,4.0,9655.037308,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9655.037308,4.0,9685.037308,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9685.037308,4.0,9745.037308,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9745.037308,4.0,9969.974211,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9969.974211,36.0,9999.974211,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9999.974211,36.0,10059.974211,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10059.974211,36.0,10119.974211,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10119.974211,36.0,10875.723828,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10875.723828,51.0,10905.723828,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10905.723828,51.0,10930.2243744,51.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10930.2243744,51.0,10960.2243744,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10960.2243744,51.0,11041.8287906,51.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11041.8287906,51.0,11071.8287906,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11071.8287906,51.0,-1.0,51.0,At the Depot.  Total Time = 3:04:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,275.650689959,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,275.650689959,44.0,285.650689959,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,285.650689959,44.0,345.650689959,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,345.650689959,44.0,351.150689959,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,351.150689959,44.0,824.914597905,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,824.914597905,30.0,869.457289,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,869.457289,30.0,879.457289,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,879.457289,30.0,909.457289,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,939.457289,30.0,999.457289,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,999.457289,30.0,1004.957289,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,1004.957289,30.0,1600.91281917,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1600.91281917,42.0,1610.91281917,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,1610.91281917,42.0,1670.91281917,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1670.91281917,42.0,1676.41281917,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,1676.41281917,42.0,1952.6865958,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1952.6865958,29.0,1993.45671,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1993.45671,29.0,2003.45671,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2003.45671,29.0,2033.45671,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3533.268437,12.0,3593.268437,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3593.268437,12.0,3598.768437,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3598.768437,12.0,3790.56464323,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3790.56464323,22.0,3800.56464323,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,3800.56464323,22.0,3860.56464323,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3860.56464323,22.0,3866.06464323,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,3866.06464323,22.0,4792.08327664,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,4792.08327664,24.0,4799.150961,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,4799.150961,24.0,4809.150961,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,4809.150961,24.0,4839.150961,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4839.150961,24.0,4899.150961,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4899.150961,24.0,4904.650961,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,4904.650961,24.0,5175.84361295,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5175.84361295,25.0,5185.84361295,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,5185.84361295,25.0,5245.84361295,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5245.84361295,25.0,5251.34361295,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,5251.34361295,25.0,6055.94643992,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,6055.94643992,21.0,6061.033456,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,6061.033456,21.0,6071.033456,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,6071.033456,21.0,6101.033456,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6131.033456,21.0,6191.033456,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6191.033456,21.0,6196.533456,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,6196.533456,21.0,6542.76298287,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6542.76298287,19.0,6552.76298287,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,6552.76298287,19.0,6612.76298287,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6612.76298287,19.0,6618.26298287,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,6618.26298287,19.0,7195.75768572,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7195.75768572,18.0,7223.021673,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7223.021673,18.0,7233.021673,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7233.021673,18.0,7263.021673,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7323.021673,18.0,7383.021673,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7383.021673,18.0,7388.521673,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7388.521673,18.0,7641.90017178,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7641.90017178,15.0,7651.90017178,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,7651.90017178,15.0,7711.90017178,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7711.90017178,15.0,7717.40017178,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,7717.40017178,15.0,7829.93532987,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7829.93532987,38.0,7878.395738,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7878.395738,38.0,7888.395738,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7888.395738,38.0,7918.395738,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7948.395738,38.0,8008.395738,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8008.395738,38.0,8013.895738,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8013.895738,38.0,8163.89270573,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8163.89270573,23.0,8173.89270573,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8173.89270573,23.0,8233.89270573,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8233.89270573,23.0,8239.39270573,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8239.39270573,23.0,8819.52845856,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,8819.52845856,45.0,8935.533108,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,8935.533108,45.0,8945.533108,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,8945.533108,45.0,8975.533108,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9005.533108,45.0,9065.533108,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9065.533108,45.0,9071.033108,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9071.033108,45.0,9142.68768989,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9142.68768989,49.0,9152.68768989,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9152.68768989,49.0,9212.68768989,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9212.68768989,49.0,9218.18768989,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9218.18768989,49.0,9484.59557089,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,9484.59557089,4.0,9585.037308,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,9585.037308,4.0,9595.037308,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,9595.037308,4.0,9625.037308,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9999.974211,36.0,10059.974211,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10059.974211,36.0,10065.474211,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,10065.474211,36.0,10395.9257216,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10395.9257216,47.0,10405.9257216,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10405.9257216,47.0,10465.9257216,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10465.9257216,47.0,10471.4257216,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10471.4257216,47.0,10920.2243744,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10920.2243744,51.0,10930.2243744,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10930.2243744,51.0,10960.2243744,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,683.229663,20.0,743.229663,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,743.229663,20.0,748.729663,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,748.729663,20.0,1473.50041917,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1473.50041917,46.0,1483.50041917,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1483.50041917,46.0,1543.50041917,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1543.50041917,46.0,1549.00041917,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1549.00041917,46.0,1878.33645906,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1878.33645906,29.0,1963.45671,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1963.45671,29.0,1973.45671,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1973.45671,29.0,2003.45671,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3593.268437,12.0,3653.268437,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3653.268437,12.0,3658.768437,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3658.768437,12.0,3914.59907349,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3914.59907349,14.0,3924.59907349,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3924.59907349,14.0,3984.59907349,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3984.59907349,14.0,3990.09907349,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3990.09907349,14.0,5134.83779702,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5134.83779702,17.0,5178.61084,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5178.61084,17.0,5188.61084,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5188.61084,17.0,5218.61084,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5435.968103,33.0,5495.968103,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5495.968103,33.0,5501.468103,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,5501.468103,33.0,5899.90585208,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5899.90585208,34.0,5909.90585208,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,5909.90585208,34.0,5969.90585208,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5969.90585208,34.0,5975.40585208,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,5975.40585208,34.0,7243.87063218,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7243.87063218,18.0,7283.021673,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7283.021673,18.0,7293.021673,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7293.021673,18.0,7323.021673,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7383.021673,18.0,7443.021673,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7443.021673,18.0,7448.521673,18.0,Takeoff from truck at Customer 18,Traveling
