problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,103,maximum-range,1,-1

Objective Function Value: 13491.946459 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2958.203879,35.0,2988.203879,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2988.203879,35.0,3585.467652,28.0,Travel from node 35 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3585.467652,28.0,3615.467652,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3615.467652,28.0,3865.008953,47.0,Travel from node 28 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3865.008953,47.0,3895.008953,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3895.008953,47.0,4260.472594,43.0,Travel from node 47 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4260.472594,43.0,4290.472594,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4290.472594,43.0,4351.757625,32.0,Travel from node 43 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4351.757625,32.0,4381.757625,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4381.757625,32.0,4524.799561,23.0,Travel from node 32 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4524.799561,23.0,4554.799561,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4554.799561,23.0,4653.205155,7.0,Travel from node 23 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4653.205155,7.0,4683.205155,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4683.205155,7.0,4779.304227,15.0,Travel from node 7 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4779.304227,15.0,4809.304227,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4809.304227,15.0,4901.028741,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4901.028741,10.0,4931.028741,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4931.028741,10.0,5066.508394,38.0,Travel from node 10 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5066.508394,38.0,5096.508394,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5096.508394,38.0,5150.227932,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5150.227932,50.0,5180.227932,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5180.227932,50.0,5322.62377,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5322.62377,2.0,5352.62377,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5352.62377,2.0,5492.090391,6.0,Travel from node 2 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5492.090391,6.0,5522.090391,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5522.090391,6.0,5965.280916,45.0,Travel from node 6 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5965.280916,45.0,5995.280916,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5995.280916,45.0,6064.482982,8.0,Travel from node 45 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6064.482982,8.0,6094.482982,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6094.482982,8.0,6292.456902,49.0,Travel from node 8 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6292.456902,49.0,6322.456902,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6322.456902,49.0,6547.980962,5.0,Travel from node 49 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6547.980962,5.0,6577.980962,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6577.980962,5.0,6705.942119,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6705.942119,37.0,6735.942119,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6735.942119,37.0,6895.740094,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6895.740094,4.0,6925.740094,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6925.740094,4.0,7150.676997,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7150.676997,36.0,7180.676997,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7180.676997,36.0,7535.707434,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7535.707434,18.0,7565.707434,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7565.707434,18.0,7779.325357,13.0,Travel from node 18 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7779.325357,13.0,7809.325357,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7809.325357,13.0,7869.325357,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7869.325357,13.0,8481.153218,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8481.153218,25.0,8511.153218,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8511.153218,25.0,8958.553257,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8958.553257,12.0,8988.553257,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8988.553257,12.0,9018.553257,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9018.553257,12.0,9078.553257,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9078.553257,12.0,9459.256754,48.0,Travel from node 12 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9459.256754,48.0,9489.256754,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9489.256754,48.0,9519.256754,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9519.256754,48.0,9579.256754,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9579.256754,48.0,10152.668585,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10152.668585,34.0,10182.668585,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10182.668585,34.0,10360.60378,3.0,Travel from node 34 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10360.60378,3.0,10390.60378,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10390.60378,3.0,10544.771788,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10544.771788,40.0,10574.771788,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10574.771788,40.0,10604.771788,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10604.771788,40.0,10960.070575,39.0,Travel from node 40 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10960.070575,39.0,10990.070575,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10990.070575,39.0,11138.688398,24.0,Travel from node 39 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11138.688398,24.0,11168.688398,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11168.688398,24.0,11287.001773,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11287.001773,41.0,11317.001773,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11317.001773,41.0,11428.148277,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11428.148277,17.0,11458.148277,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11458.148277,17.0,11555.50554,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11555.50554,33.0,11585.50554,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11585.50554,33.0,11948.765452,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11948.765452,31.0,11978.765452,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11978.765452,31.0,12160.570893,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12160.570893,21.0,12190.570893,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12190.570893,21.0,12345.28097,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12345.28097,26.0,12375.28097,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12375.28097,26.0,12659.191344,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12659.191344,9.0,12689.191344,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12689.191344,9.0,12914.996698,19.0,Travel from node 9 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12914.996698,19.0,12944.996698,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12944.996698,19.0,13491.946459,51.0,Travel from node 19 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13491.946459,51.0,-1.0,51.0,At the Depot.  Total Time = 3:44:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,7809.325357,13.0,7869.325357,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7869.325357,13.0,7874.825357,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7874.825357,13.0,8386.06106234,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8386.06106234,44.0,8396.06106234,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,8396.06106234,44.0,8456.06106234,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8456.06106234,44.0,8461.56106234,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,8461.56106234,44.0,8949.58636465,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,8949.58636465,12.0,8978.553257,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,8978.553257,12.0,8988.553257,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8988.553257,12.0,9018.553257,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9018.553257,12.0,9078.553257,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9078.553257,12.0,9084.053257,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,9084.053257,12.0,9275.84946323,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9275.84946323,22.0,9285.84946323,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9285.84946323,22.0,9345.84946323,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9345.84946323,22.0,9351.34946323,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9351.34946323,22.0,9427.43912509,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9427.43912509,48.0,9449.256754,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9449.256754,48.0,9459.256754,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9459.256754,48.0,9489.256754,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9519.256754,48.0,9579.256754,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9579.256754,48.0,9584.756754,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,9584.756754,48.0,9655.38116746,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9655.38116746,14.0,9665.38116746,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,9665.38116746,14.0,9725.38116746,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9725.38116746,14.0,9730.88116746,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,9730.88116746,14.0,10469.901531,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,10469.901531,40.0,10534.771788,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,10534.771788,40.0,10544.771788,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,10544.771788,40.0,10574.771788,40.0,Recovered by truck at customer 40,UAV Recovery
