Objective Function Value: 10975.355221 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5574.96523295,17.0,5604.96523295,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5604.96523295,17.0,5702.32249595,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5702.32249595,33.0,5732.32249595,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5732.32249595,33.0,6095.58240795,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6095.58240795,31.0,6125.58240795,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6125.58240795,31.0,6307.38784895,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6307.38784895,21.0,6337.38784895,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6337.38784895,21.0,6492.09792595,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6492.09792595,26.0,6522.09792595,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6522.09792595,26.0,6806.00829995,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6806.00829995,9.0,6836.00829995,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6836.00829995,9.0,6896.00829995,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6896.00829995,9.0,6956.00829995,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6956.00829995,9.0,7379.37606595,18.0,Travel from node 9 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7379.37606595,18.0,7409.37606595,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7409.37606595,18.0,7439.37606595,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7439.37606595,18.0,7469.37606595,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7469.37606595,18.0,7529.37606595,18.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7529.37606595,18.0,7589.37606595,18.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7589.37606595,18.0,7649.37606595,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7649.37606595,18.0,7709.37606595,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7709.37606595,18.0,8094.75013095,38.0,Travel from node 18 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8094.75013095,38.0,8124.75013095,38.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8124.75013095,38.0,8154.75013095,38.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8154.75013095,38.0,8184.75013095,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8184.75013095,38.0,8188.59668386,38.0,Idle for   4 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8188.59668386,38.0,8218.59668386,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8218.59668386,38.0,8248.59668386,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8248.59668386,38.0,8302.31622186,50.0,Travel from node 38 to node 50,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8302.31622186,50.0,8332.31622186,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8332.31622186,50.0,8474.71205986,2.0,Travel from node 50 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8474.71205986,2.0,8504.71205986,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8504.71205986,2.0,8564.71205986,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8564.71205986,2.0,8624.71205986,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8624.71205986,2.0,8684.71205986,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8684.71205986,2.0,8744.71205986,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8744.71205986,2.0,9146.53198786,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9146.53198786,8.0,9176.53198786,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9176.53198786,8.0,9206.53198786,8.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9206.53198786,8.0,9236.53198786,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9236.53198786,8.0,9266.53198786,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9266.53198786,8.0,9296.53198786,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9296.53198786,8.0,9365.73405386,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9365.73405386,45.0,9395.73405386,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9395.73405386,45.0,9547.47912186,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9547.47912186,5.0,9577.47912186,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9577.47912186,5.0,9705.44027886,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9705.44027886,37.0,9735.44027886,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9735.44027886,37.0,9795.44027886,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9795.44027886,37.0,9855.44027886,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9855.44027886,37.0,10129.6056039,36.0,Travel from node 37 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10129.6056039,36.0,10159.6056039,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10159.6056039,36.0,10189.6056039,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10189.6056039,36.0,10219.6056039,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10219.6056039,36.0,10975.3552209,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10975.3552209,51.0,-1.0,51.0,At the Depot.  Total Time = 3:02:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,278.32456365,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,278.32456365,1.0,288.32456365,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,288.32456365,1.0,348.32456365,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,348.32456365,1.0,353.82456365,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,353.82456365,1.0,399.527367592,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,399.527367592,30.0,644.522451,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,644.522451,30.0,654.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,654.522451,30.0,684.522451,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,804.522451,30.0,864.522451,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,864.522451,30.0,870.022451,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,870.022451,30.0,1092.25672611,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1092.25672611,35.0,1102.25672611,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,1102.25672611,35.0,1162.25672611,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1162.25672611,35.0,1167.75672611,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,1167.75672611,35.0,1277.570459,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1277.570459,11.0,1491.159182,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1491.159182,11.0,1501.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1501.159182,11.0,1531.159182,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1621.159182,11.0,1681.159182,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1681.159182,11.0,1686.659182,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1686.659182,11.0,1789.83607293,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1789.83607293,16.0,1799.83607293,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1799.83607293,16.0,1859.83607293,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1859.83607293,16.0,1865.33607293,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1865.33607293,16.0,1980.96625053,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1980.96625053,27.0,2067.080216,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2067.080216,27.0,2077.080216,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2077.080216,27.0,2107.080216,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3374.31156995,48.0,3434.31156995,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3434.31156995,48.0,3439.81156995,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3439.81156995,48.0,3485.19952634,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3485.19952634,14.0,3495.19952634,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3495.19952634,14.0,3555.19952634,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3555.19952634,14.0,3560.69952634,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3560.69952634,14.0,3725.11334872,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3725.11334872,12.0,3849.64213695,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3849.64213695,12.0,3859.64213695,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3859.64213695,12.0,3889.64213695,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4511.60805095,40.0,4571.60805095,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4571.60805095,40.0,4577.10805095,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4577.10805095,40.0,4627.01233834,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4627.01233834,3.0,4637.01233834,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4637.01233834,3.0,4697.01233834,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4697.01233834,3.0,4702.51233834,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4702.51233834,3.0,4852.15964736,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4852.15964736,39.0,5036.90683795,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5036.90683795,39.0,5046.90683795,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5046.90683795,39.0,5076.90683795,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5166.90683795,39.0,5226.90683795,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5226.90683795,39.0,5232.40683795,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5232.40683795,39.0,5278.50929024,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5278.50929024,24.0,5288.50929024,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5288.50929024,24.0,5348.50929024,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5348.50929024,24.0,5354.00929024,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5354.00929024,24.0,5392.33361474,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,5392.33361474,41.0,5393.81872895,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,5393.81872895,41.0,5403.81872895,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,5403.81872895,41.0,5433.81872895,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6896.00829995,9.0,6956.00829995,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6956.00829995,9.0,6961.50829995,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6961.50829995,9.0,7033.10885207,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7033.10885207,19.0,7043.10885207,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7043.10885207,19.0,7103.10885207,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7103.10885207,19.0,7108.60885207,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7108.60885207,19.0,7377.33638712,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7377.33638712,18.0,7399.37606595,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7399.37606595,18.0,7409.37606595,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7409.37606595,18.0,7439.37606595,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7649.37606595,18.0,7709.37606595,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7709.37606595,18.0,7714.87606595,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7714.87606595,18.0,7883.85367596,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7883.85367596,47.0,7893.85367596,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7893.85367596,47.0,7953.85367596,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7953.85367596,47.0,7959.35367596,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,7959.35367596,47.0,8178.59668386,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8178.59668386,38.0,8188.59668386,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8188.59668386,38.0,8218.59668386,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8624.71205986,2.0,8684.71205986,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8684.71205986,2.0,8690.21205986,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8690.21205986,2.0,8769.62103428,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8769.62103428,10.0,8779.62103428,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8779.62103428,10.0,8839.62103428,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8839.62103428,10.0,8845.12103428,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8845.12103428,10.0,9073.52551299,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9073.52551299,8.0,9196.53198786,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9196.53198786,8.0,9206.53198786,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9206.53198786,8.0,9236.53198786,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9795.44027886,37.0,9855.44027886,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9855.44027886,37.0,9860.94027886,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9860.94027886,37.0,10031.0204658,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10031.0204658,43.0,10041.0204658,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10041.0204658,43.0,10101.0204658,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10101.0204658,43.0,10106.5204658,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10106.5204658,43.0,10176.6524959,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,10176.6524959,36.0,10179.6056039,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,10179.6056039,36.0,10189.6056039,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10189.6056039,36.0,10219.6056039,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,393.148597566,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,393.148597566,28.0,403.148597566,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,403.148597566,28.0,463.148597566,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,463.148597566,28.0,468.648597566,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,468.648597566,28.0,694.828853984,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,694.828853984,30.0,734.522451,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,734.522451,30.0,744.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,744.522451,30.0,774.522451,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1561.159182,11.0,1621.159182,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1621.159182,11.0,1626.659182,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1626.659182,11.0,1703.28236286,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1703.28236286,29.0,1713.28236286,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1713.28236286,29.0,1773.28236286,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1773.28236286,29.0,1778.78236286,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1778.78236286,29.0,1810.47729497,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,1810.47729497,27.0,2037.080216,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2037.080216,27.0,2047.080216,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2047.080216,27.0,2077.080216,27.0,Recovered by truck at customer 27,UAV Recovery
