Objective Function Value: 10967.745263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8587.10210191,2.0,8617.10210191,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8617.10210191,2.0,8677.10210191,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8677.10210191,2.0,9078.92202991,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9078.92202991,8.0,9108.92202991,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9108.92202991,8.0,9138.92202991,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9138.92202991,8.0,9168.92202991,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9168.92202991,8.0,9198.92202991,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9198.92202991,8.0,9268.12409591,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9268.12409591,45.0,9298.12409591,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9298.12409591,45.0,9358.12409591,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9358.12409591,45.0,9509.86916391,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9509.86916391,5.0,9539.86916391,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9539.86916391,5.0,9667.83032091,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9667.83032091,37.0,9697.83032091,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9697.83032091,37.0,9727.83032091,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9727.83032091,37.0,9787.83032091,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9787.83032091,37.0,9847.83032091,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9847.83032091,37.0,10121.9956459,36.0,Travel from node 37 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10121.9956459,36.0,10151.9956459,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10151.9956459,36.0,10181.9956459,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10181.9956459,36.0,10211.9956459,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10211.9956459,36.0,10967.7452629,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10967.7452629,51.0,-1.0,51.0,At the Depot.  Total Time = 3:02:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,278.32456365,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,278.32456365,1.0,288.32456365,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,288.32456365,1.0,348.32456365,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,348.32456365,1.0,353.82456365,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,353.82456365,1.0,399.527367592,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,399.527367592,30.0,584.522451,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,584.522451,30.0,594.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,594.522451,30.0,624.522451,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,774.522451,30.0,834.522451,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,834.522451,30.0,840.022451,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,840.022451,30.0,882.48043242,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,882.48043242,20.0,892.48043242,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,892.48043242,20.0,952.48043242,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,952.48043242,20.0,957.98043242,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,957.98043242,20.0,1259.55204077,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1259.55204077,11.0,1491.159182,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1491.159182,11.0,1501.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1501.159182,11.0,1531.159182,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1561.159182,11.0,1621.159182,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1621.159182,11.0,1626.659182,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1626.659182,11.0,1729.83607293,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1729.83607293,16.0,1739.83607293,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1739.83607293,16.0,1799.83607293,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1799.83607293,16.0,1805.33607293,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1805.33607293,16.0,1891.73034467,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1891.73034467,29.0,1948.521872,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,1948.521872,29.0,1958.521872,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1958.521872,29.0,1988.521872,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3366.701612,48.0,3426.701612,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3426.701612,48.0,3432.201612,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3432.201612,48.0,3477.58956839,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3477.58956839,14.0,3487.58956839,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,3487.58956839,14.0,3547.58956839,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3547.58956839,14.0,3553.08956839,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,3553.08956839,14.0,3717.50339077,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,3717.50339077,12.0,3842.032179,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,3842.032179,12.0,3852.032179,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,3852.032179,12.0,3882.032179,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4503.998093,40.0,4563.998093,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4563.998093,40.0,4569.498093,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,4569.498093,40.0,4619.40238039,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4619.40238039,3.0,4629.40238039,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4629.40238039,3.0,4689.40238039,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4689.40238039,3.0,4694.90238039,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4694.90238039,3.0,4844.5496894,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4844.5496894,39.0,5029.29688,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5029.29688,39.0,5039.29688,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5039.29688,39.0,5069.29688,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5159.29688,39.0,5219.29688,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5219.29688,39.0,5224.79688,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5224.79688,39.0,5270.89933229,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5270.89933229,24.0,5280.89933229,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5280.89933229,24.0,5340.89933229,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5340.89933229,24.0,5346.39933229,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5346.39933229,24.0,5420.09397858,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,5420.09397858,17.0,5527.355275,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,5527.355275,17.0,5537.355275,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,5537.355275,17.0,5567.355275,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6888.398342,9.0,6948.398342,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6948.398342,9.0,6953.898342,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6953.898342,9.0,7025.49889411,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7025.49889411,19.0,7035.49889411,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7035.49889411,19.0,7095.49889411,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7095.49889411,19.0,7100.99889411,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7100.99889411,19.0,7369.72642917,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,7369.72642917,18.0,7391.766108,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7391.766108,18.0,7401.766108,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7401.766108,18.0,7431.766108,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7581.766108,18.0,7641.766108,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7641.766108,18.0,7647.266108,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7647.266108,18.0,7816.243718,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7816.243718,47.0,7826.243718,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,7826.243718,47.0,7886.243718,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7886.243718,47.0,7891.743718,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,7891.743718,47.0,8110.98672591,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8110.98672591,38.0,8120.98672591,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,8120.98672591,38.0,8150.98672591,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8234.70626391,50.0,8294.70626391,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8294.70626391,50.0,8300.20626391,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,8300.20626391,50.0,8397.63130894,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8397.63130894,6.0,8407.63130894,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8407.63130894,6.0,8467.63130894,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8467.63130894,6.0,8473.13130894,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8473.13130894,6.0,8527.1980241,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8527.1980241,2.0,8577.10210191,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8577.10210191,2.0,8587.10210191,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8587.10210191,2.0,8617.10210191,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8617.10210191,2.0,8677.10210191,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8677.10210191,2.0,8682.60210191,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8682.60210191,2.0,8762.01107633,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8762.01107633,10.0,8772.01107633,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8772.01107633,10.0,8832.01107633,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8832.01107633,10.0,8837.51107633,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8837.51107633,10.0,9065.91555503,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9065.91555503,8.0,9128.92202991,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9128.92202991,8.0,9138.92202991,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9138.92202991,8.0,9168.92202991,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9298.12409591,45.0,9358.12409591,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9358.12409591,45.0,9363.62409591,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,9363.62409591,45.0,9416.45740762,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9416.45740762,49.0,9426.45740762,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,9426.45740762,49.0,9486.45740762,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9486.45740762,49.0,9491.95740762,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,9491.95740762,49.0,9574.72209897,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,9574.72209897,37.0,9657.83032091,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,9657.83032091,37.0,9667.83032091,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,9667.83032091,37.0,9697.83032091,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9787.83032091,37.0,9847.83032091,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9847.83032091,37.0,9853.33032091,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,9853.33032091,37.0,10023.4105078,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10023.4105078,43.0,10033.4105078,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10033.4105078,43.0,10093.4105078,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10093.4105078,43.0,10098.9105078,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10098.9105078,43.0,10169.0425379,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,10169.0425379,36.0,10171.9956459,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,10171.9956459,36.0,10181.9956459,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,10181.9956459,36.0,10211.9956459,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,333.148597566,28.0,Fly to UAV customer 28,Traveling
