problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,maximum-range,3,-1

Objective Function Value: 11083.972722 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7212.82015076,18.0,7316.77002044,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7316.77002044,18.0,7326.77002044,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7326.77002044,18.0,7356.77002044,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7386.77002044,18.0,7446.77002044,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7446.77002044,18.0,7452.27002044,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7452.27002044,18.0,7661.94495595,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7661.94495595,43.0,7671.94495595,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7671.94495595,43.0,7731.94495595,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7731.94495595,43.0,7737.44495595,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7737.44495595,43.0,7906.32495735,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7906.32495735,38.0,7942.14408544,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7942.14408544,38.0,7952.14408544,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7952.14408544,38.0,7982.14408544,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8012.14408544,38.0,8072.14408544,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8072.14408544,38.0,8077.64408544,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,8077.64408544,38.0,8151.24928034,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8151.24928034,10.0,8161.24928034,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8161.24928034,10.0,8221.24928034,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8221.24928034,10.0,8226.74928034,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8226.74928034,10.0,8717.58985062,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8717.58985062,8.0,8900.07938944,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8900.07938944,8.0,8910.07938944,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8910.07938944,8.0,8940.07938944,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9778.78565544,4.0,9838.78565544,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9838.78565544,4.0,9844.28565544,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,9844.28565544,4.0,10366.5610109,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10366.5610109,9.0,10376.5610109,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,10376.5610109,9.0,10436.5610109,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10436.5610109,9.0,10442.0610109,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,10442.0610109,9.0,10868.1643191,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10868.1643191,51.0,10959.4721754,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10959.4721754,51.0,10969.4721754,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10969.4721754,51.0,10999.4721754,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,683.229663,20.0,743.229663,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,743.229663,20.0,748.729663,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,748.729663,20.0,1473.50041917,46.0,Fly to UAV customer 46,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1473.50041917,46.0,1483.50041917,46.0,Land at UAV customer 46,Traveling
3.0,UAV,UAV is stationary with a parcel,1483.50041917,46.0,1543.50041917,46.0,Serving UAV customer 46,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1543.50041917,46.0,1549.00041917,46.0,Takeoff from UAV customer 46,Traveling
3.0,UAV,UAV travels empty,1549.00041917,46.0,1878.33645906,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1878.33645906,29.0,1963.45671,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1963.45671,29.0,1973.45671,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1973.45671,29.0,2003.45671,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2063.45671,29.0,2123.45671,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2123.45671,29.0,2128.95671,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2128.95671,29.0,2253.45860163,35.0,Fly to UAV customer 35,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2253.45860163,35.0,2263.45860163,35.0,Land at UAV customer 35,Traveling
3.0,UAV,UAV is stationary with a parcel,2263.45860163,35.0,2323.45860163,35.0,Serving UAV customer 35,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2323.45860163,35.0,2328.95860163,35.0,Takeoff from UAV customer 35,Traveling
3.0,UAV,UAV travels empty,2328.95860163,35.0,3651.33575356,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3651.33575356,12.0,3661.33575356,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3661.33575356,12.0,3691.33575356,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3691.33575356,12.0,3751.33575356,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3751.33575356,12.0,3756.83575356,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3756.83575356,12.0,4012.66639004,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4012.66639004,14.0,4022.66639004,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,4022.66639004,14.0,4082.66639004,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4082.66639004,14.0,4088.16639004,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,4088.16639004,14.0,5232.90511357,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,5232.90511357,17.0,5336.67815656,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,5336.67815656,17.0,5346.67815656,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,5346.67815656,17.0,5376.67815656,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5534.03541956,33.0,5594.03541956,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5594.03541956,33.0,5599.53541956,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,5599.53541956,33.0,5984.9695282,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5984.9695282,25.0,5994.9695282,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,5994.9695282,25.0,6054.9695282,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6054.9695282,25.0,6060.4695282,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,6060.4695282,25.0,7087.66664284,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7087.66664284,18.0,7256.77002044,18.0,Idle above rendezvous location (customer 18),Idle
