problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,104,maximum-range,4,-1

Objective Function Value: 10900.896256 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,8375.75254849,2.0,8435.75254849,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8435.75254849,2.0,8837.57247649,8.0,Travel from node 2 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8837.57247649,8.0,8867.57247649,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8867.57247649,8.0,8897.57247649,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8897.57247649,8.0,8966.77454249,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8966.77454249,45.0,8996.77454249,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8996.77454249,45.0,9056.77454249,45.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9056.77454249,45.0,9208.51961049,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9208.51961049,5.0,9238.51961049,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9238.51961049,5.0,9268.51961049,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9268.51961049,5.0,9396.48076749,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9396.48076749,37.0,9426.48076749,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9426.48076749,37.0,9456.48076749,37.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9456.48076749,37.0,9516.48076749,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9516.48076749,37.0,9576.48076749,37.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9576.48076749,37.0,9636.48076749,37.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9636.48076749,37.0,9910.64609249,36.0,Travel from node 37 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9910.64609249,36.0,9940.64609249,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9940.64609249,36.0,10000.6460925,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10000.6460925,36.0,10756.3957095,51.0,Travel from node 36 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10756.3957095,51.0,10786.3957095,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10786.3957095,51.0,10816.3957095,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10816.3957095,51.0,10846.3957095,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10846.3957095,51.0,10870.8962558,51.0,Idle for  25 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10870.8962558,51.0,10900.8962558,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10900.8962558,51.0,-1.0,51.0,At the Depot.  Total Time = 3:01:40,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,354.140909109,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,354.140909109,1.0,364.140909109,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,364.140909109,1.0,424.140909109,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,424.140909109,1.0,429.640909109,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,429.640909109,1.0,527.856103827,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,527.856103827,30.0,644.522451,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,644.522451,30.0,654.522451,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,654.522451,30.0,684.522451,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,714.522451,30.0,774.522451,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,774.522451,30.0,780.022451,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,780.022451,30.0,1315.67665828,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1315.67665828,27.0,1325.67665828,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,1325.67665828,27.0,1385.67665828,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1385.67665828,27.0,1391.17665828,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,1391.17665828,27.0,1604.78017998,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1604.78017998,11.0,1641.159182,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1641.159182,11.0,1651.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1651.159182,11.0,1681.159182,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1741.159182,11.0,1801.159182,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1801.159182,11.0,1806.659182,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1806.659182,11.0,2008.85757271,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2008.85757271,42.0,2018.85757271,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2018.85757271,42.0,2078.85757271,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2078.85757271,42.0,2084.35757271,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2084.35757271,42.0,3865.89016451,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,3865.89016451,25.0,3905.01729349,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,3905.01729349,25.0,3915.01729349,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,3915.01729349,25.0,3945.01729349,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3975.01729349,25.0,4035.01729349,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4035.01729349,25.0,4040.51729349,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4040.51729349,25.0,4453.32545466,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4453.32545466,48.0,4463.32545466,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,4463.32545466,48.0,4523.32545466,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4523.32545466,48.0,4528.82545466,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,4528.82545466,48.0,5744.30550672,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,5744.30550672,31.0,5854.36298749,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,5854.36298749,31.0,5864.36298749,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,5864.36298749,31.0,5894.36298749,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5924.36298749,31.0,5984.36298749,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5984.36298749,31.0,5989.86298749,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5989.86298749,31.0,6306.90554473,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6306.90554473,13.0,6316.90554473,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6316.90554473,13.0,6376.90554473,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6376.90554473,13.0,6382.40554473,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6382.40554473,13.0,6568.20679181,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,6568.20679181,18.0,7214.26310749,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,7214.26310749,18.0,7224.26310749,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,7224.26310749,18.0,7254.26310749,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7314.26310749,18.0,7374.26310749,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7374.26310749,18.0,7379.76310749,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,7379.76310749,18.0,7589.438043,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7589.438043,43.0,7599.438043,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7599.438043,43.0,7659.438043,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7659.438043,43.0,7664.938043,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7664.938043,43.0,7833.8180444,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,7833.8180444,38.0,7899.63717249,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,7899.63717249,38.0,7909.63717249,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,7909.63717249,38.0,7939.63717249,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9940.64609249,36.0,10000.6460925,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10000.6460925,36.0,10006.1460925,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,10006.1460925,36.0,10336.597603,47.0,Fly to UAV customer 47,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10336.597603,47.0,10346.597603,47.0,Land at UAV customer 47,Traveling
2.0,UAV,UAV is stationary with a parcel,10346.597603,47.0,10406.597603,47.0,Serving UAV customer 47,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10406.597603,47.0,10412.097603,47.0,Takeoff from UAV customer 47,Traveling
2.0,UAV,UAV travels empty,10412.097603,47.0,10860.8962558,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10860.8962558,51.0,10870.8962558,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10870.8962558,51.0,10900.8962558,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,588.844051452,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,588.844051452,20.0,598.844051452,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,598.844051452,20.0,658.844051452,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,658.844051452,20.0,664.344051452,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,664.344051452,20.0,1312.42057368,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1312.42057368,11.0,1401.159182,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1401.159182,11.0,1411.159182,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1411.159182,11.0,1441.159182,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1591.159182,11.0,1651.159182,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1651.159182,11.0,1656.659182,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1656.659182,11.0,1760.57850504,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1760.57850504,29.0,1770.57850504,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,1770.57850504,29.0,1830.57850504,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1830.57850504,29.0,1836.07850504,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,1836.07850504,29.0,3336.76428549,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3336.76428549,12.0,3346.76428549,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,3346.76428549,12.0,3376.76428549,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3376.76428549,12.0,3436.76428549,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3436.76428549,12.0,3442.26428549,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,3442.26428549,12.0,3698.09492197,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3698.09492197,14.0,3708.09492197,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,3708.09492197,14.0,3768.09492197,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3768.09492197,14.0,3773.59492197,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,3773.59492197,14.0,4813.24647901,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4813.24647901,39.0,4835.68741749,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4835.68741749,39.0,4845.68741749,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4845.68741749,39.0,4875.68741749,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4875.68741749,39.0,4935.68741749,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4935.68741749,39.0,4941.18741749,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4941.18741749,39.0,5174.04111409,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5174.04111409,3.0,5184.04111409,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,5184.04111409,3.0,5244.04111409,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5244.04111409,3.0,5249.54111409,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,5249.54111409,3.0,6156.47586731,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,6156.47586731,21.0,6186.16842849,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,6186.16842849,21.0,6196.16842849,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,6196.16842849,21.0,6226.16842849,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6316.16842849,21.0,6376.16842849,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6376.16842849,21.0,6381.66842849,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,6381.66842849,21.0,6727.89795536,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6727.89795536,19.0,6737.89795536,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,6737.89795536,19.0,6797.89795536,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6797.89795536,19.0,6803.39795536,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,6803.39795536,19.0,7380.89265821,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,7380.89265821,18.0,7424.26310749,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,7424.26310749,18.0,7434.26310749,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,7434.26310749,18.0,7464.26310749,18.0,Recovered by truck at customer 18,UAV Recovery
