problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T152216413583,102,maximum-range,1,-1

Objective Function Value: 13452.522406 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5014.0619307,6.0,5044.0619307,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5044.0619307,6.0,5089.57389711,6.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5089.57389711,6.0,5119.57389711,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5119.57389711,6.0,5584.11384611,8.0,Travel from node 6 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5584.11384611,8.0,5614.11384611,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5614.11384611,8.0,5683.31591211,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5683.31591211,45.0,5713.31591211,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5713.31591211,45.0,5773.31591211,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5773.31591211,45.0,5925.06098011,5.0,Travel from node 45 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5925.06098011,5.0,5955.06098011,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5955.06098011,5.0,6083.02213711,37.0,Travel from node 5 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6083.02213711,37.0,6113.02213711,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6113.02213711,37.0,6272.82011211,4.0,Travel from node 37 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6272.82011211,4.0,6302.82011211,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6302.82011211,4.0,6332.82011211,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6332.82011211,4.0,6557.75701511,36.0,Travel from node 4 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6557.75701511,36.0,6587.75701511,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6587.75701511,36.0,6942.78745211,18.0,Travel from node 36 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6942.78745211,18.0,6972.78745211,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6972.78745211,18.0,7186.40537511,13.0,Travel from node 18 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7186.40537511,13.0,7216.40537511,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7216.40537511,13.0,7828.23323611,25.0,Travel from node 13 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7828.23323611,25.0,7858.23323611,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7858.23323611,25.0,7918.23323611,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7918.23323611,25.0,8365.63327511,12.0,Travel from node 25 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8365.63327511,12.0,8395.63327511,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8395.63327511,12.0,8835.27096258,12.0,Idle for 440 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8835.27096258,12.0,8865.27096258,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8865.27096258,12.0,8925.27096258,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8925.27096258,12.0,9498.12724158,34.0,Travel from node 12 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9498.12724158,34.0,9528.12724158,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9528.12724158,34.0,9706.06243658,3.0,Travel from node 34 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9706.06243658,3.0,9736.06243658,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9736.06243658,3.0,9890.23044458,40.0,Travel from node 3 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9890.23044458,40.0,9920.23044458,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9920.23044458,40.0,9921.11347572,40.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9921.11347572,40.0,9951.11347572,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9951.11347572,40.0,10011.1134757,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10011.1134757,40.0,10366.4122627,39.0,Travel from node 40 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10366.4122627,39.0,10396.4122627,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10396.4122627,39.0,10545.0300857,24.0,Travel from node 39 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10545.0300857,24.0,10575.0300857,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10575.0300857,24.0,10693.3434607,41.0,Travel from node 24 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10693.3434607,41.0,10723.3434607,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10723.3434607,41.0,10834.4899647,17.0,Travel from node 41 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10834.4899647,17.0,10864.4899647,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10864.4899647,17.0,11650.6924551,17.0,Idle for 786 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11650.6924551,17.0,11680.6924551,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11680.6924551,17.0,11740.6924551,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11740.6924551,17.0,11838.0497181,33.0,Travel from node 17 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11838.0497181,33.0,11868.0497181,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11868.0497181,33.0,12231.3096301,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12231.3096301,31.0,12261.3096301,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12261.3096301,31.0,12443.1150711,21.0,Travel from node 31 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12443.1150711,21.0,12473.1150711,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12473.1150711,21.0,12627.8251481,26.0,Travel from node 21 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12627.8251481,26.0,12657.8251481,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12657.8251481,26.0,12941.7355221,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12941.7355221,9.0,12971.7355221,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12971.7355221,9.0,13001.7355221,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13001.7355221,9.0,13452.5224061,51.0,Travel from node 9 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13452.5224061,51.0,-1.0,51.0,At the Depot.  Total Time = 3:44:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,283.531340832,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,283.531340832,44.0,293.531340832,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,293.531340832,44.0,353.531340832,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,353.531340832,44.0,359.031340832,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,359.031340832,44.0,832.795248778,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV taking off or landing with no parcels,832.795248778,30.0,842.795248778,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,842.795248778,30.0,872.795248778,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,872.795248778,30.0,932.795248778,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,932.795248778,30.0,938.295248778,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,938.295248778,30.0,1625.7829879,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1625.7829879,46.0,1635.7829879,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1635.7829879,46.0,1695.7829879,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1695.7829879,46.0,1701.2829879,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1701.2829879,46.0,2096.9578736,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2096.9578736,27.0,2106.9578736,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2106.9578736,27.0,2136.9578736,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2136.9578736,27.0,2196.9578736,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2196.9578736,27.0,2202.4578736,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2202.4578736,27.0,2437.70181466,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2437.70181466,42.0,2447.70181466,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,2447.70181466,42.0,2507.70181466,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2507.70181466,42.0,2513.20181466,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,2513.20181466,42.0,3316.9804927,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3316.9804927,47.0,3326.9804927,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3326.9804927,47.0,3356.9804927,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3356.9804927,47.0,3416.9804927,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3416.9804927,47.0,3422.4804927,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3422.4804927,47.0,3996.74844654,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3996.74844654,16.0,4006.74844654,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4006.74844654,16.0,4066.74844654,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4066.74844654,16.0,4072.24844654,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4072.24844654,16.0,5079.57389711,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5079.57389711,6.0,5089.57389711,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,5089.57389711,6.0,5119.57389711,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5713.31591211,45.0,5773.31591211,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5773.31591211,45.0,5778.81591211,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,5778.81591211,45.0,5858.06587968,49.0,Fly to UAV customer 49,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5858.06587968,49.0,5868.06587968,49.0,Land at UAV customer 49,Traveling
2.0,UAV,UAV is stationary with a parcel,5868.06587968,49.0,5928.06587968,49.0,Serving UAV customer 49,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5928.06587968,49.0,5933.56587968,49.0,Takeoff from UAV customer 49,Traveling
2.0,UAV,UAV travels empty,5933.56587968,49.0,6199.97376068,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,6199.97376068,4.0,6262.82011211,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6262.82011211,4.0,6272.82011211,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6272.82011211,4.0,6302.82011211,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7858.23323611,25.0,7918.23323611,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7918.23323611,25.0,7923.73323611,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7923.73323611,25.0,8396.44612938,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8396.44612938,14.0,8406.44612938,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8406.44612938,14.0,8466.44612938,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8466.44612938,14.0,8471.94612938,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8471.94612938,14.0,8825.27096258,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8825.27096258,12.0,8835.27096258,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8835.27096258,12.0,8865.27096258,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8865.27096258,12.0,8925.27096258,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8925.27096258,12.0,8930.77096258,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8930.77096258,12.0,9142.89756667,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9142.89756667,22.0,9152.89756667,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9152.89756667,22.0,9212.89756667,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9212.89756667,22.0,9218.39756667,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9218.39756667,22.0,9911.11347572,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9911.11347572,40.0,9921.11347572,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,9921.11347572,40.0,9951.11347572,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9951.11347572,40.0,10011.1134757,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10011.1134757,40.0,10016.6134757,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,10016.6134757,40.0,10499.5564943,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10499.5564943,48.0,10509.5564943,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,10509.5564943,48.0,10569.5564943,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10569.5564943,48.0,10575.0564943,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,10575.0564943,48.0,11640.6924551,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11640.6924551,17.0,11650.6924551,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,11650.6924551,17.0,11680.6924551,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11680.6924551,17.0,11740.6924551,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11740.6924551,17.0,11746.1924551,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,11746.1924551,17.0,12184.513202,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12184.513202,19.0,12194.513202,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,12194.513202,19.0,12254.513202,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12254.513202,19.0,12260.013202,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,12260.013202,19.0,12413.8825834,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,12413.8825834,9.0,12931.7355221,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,12931.7355221,9.0,12941.7355221,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,12941.7355221,9.0,12971.7355221,9.0,Recovered by truck at customer 9,UAV Recovery
