problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,maximum,3,-1

Objective Function Value: 11892.315731 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4052.71124734,36.0,4460.93857134,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4460.93857134,15.0,4490.93857134,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4490.93857134,15.0,4520.93857134,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4520.93857134,15.0,5238.84244534,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5238.84244534,34.0,5268.84244534,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5268.84244534,34.0,5328.84244534,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5328.84244534,34.0,5870.49381234,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5870.49381234,13.0,5900.49381234,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5900.49381234,13.0,5930.49381234,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5930.49381234,13.0,5990.49381234,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5990.49381234,13.0,6050.49381234,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6050.49381234,13.0,6110.49381234,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6110.49381234,13.0,6407.64501334,35.0,Travel from node 13 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6407.64501334,35.0,6437.64501334,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6437.64501334,35.0,6467.64501334,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6467.64501334,35.0,6527.64501334,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6527.64501334,35.0,6557.64501334,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6557.64501334,35.0,6587.64501334,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6587.64501334,35.0,6647.64501334,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6647.64501334,35.0,6802.61322834,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6802.61322834,32.0,6832.61322834,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6832.61322834,32.0,7072.01816634,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7072.01816634,24.0,7102.01816634,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7102.01816634,24.0,7132.01816634,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7132.01816634,24.0,7162.01816634,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7162.01816634,24.0,7222.01816634,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7222.01816634,24.0,7282.01816634,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7282.01816634,24.0,7342.01816634,24.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7342.01816634,24.0,7621.50444734,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7621.50444734,44.0,7651.50444734,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7651.50444734,44.0,7681.50444734,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7681.50444734,44.0,7711.50444734,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7711.50444734,44.0,7741.50444734,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7741.50444734,44.0,7798.88524534,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7798.88524534,22.0,7828.88524534,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7828.88524534,22.0,8361.15697934,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8361.15697934,39.0,8391.15697934,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8391.15697934,39.0,9036.59110534,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9036.59110534,27.0,9066.59110534,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9066.59110534,27.0,9572.95955134,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9572.95955134,47.0,9602.95955134,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9602.95955134,47.0,9662.95955134,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9662.95955134,47.0,9722.95955134,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9722.95955134,47.0,9905.63241034,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9905.63241034,31.0,9935.63241034,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9935.63241034,31.0,10508.8948483,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10508.8948483,45.0,10538.8948483,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10538.8948483,45.0,10568.8948483,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10568.8948483,45.0,10598.8948483,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10598.8948483,45.0,10658.8948483,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10658.8948483,45.0,10771.8060743,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10771.8060743,14.0,10801.8060743,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10801.8060743,14.0,10861.8060743,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10861.8060743,14.0,10921.8060743,14.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10921.8060743,14.0,10951.8060743,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10951.8060743,14.0,11011.8060743,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11011.8060743,14.0,11224.0845043,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11224.0845043,46.0,11254.0845043,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11254.0845043,46.0,11284.0845043,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11284.0845043,46.0,11314.0845043,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11314.0845043,46.0,11344.0845043,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11344.0845043,46.0,11404.0845043,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11404.0845043,46.0,11464.0845043,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11464.0845043,46.0,11524.0845043,46.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11524.0845043,46.0,11744.1240503,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11744.1240503,51.0,11802.315731,51.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11802.315731,51.0,11832.315731,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11832.315731,51.0,11862.315731,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11862.315731,51.0,11892.315731,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11892.315731,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:12,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,407.749594,25.0,467.749594,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,467.749594,25.0,473.249594,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,473.249594,25.0,641.014370365,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,641.014370365,40.0,651.014370365,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,651.014370365,40.0,711.014370365,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,711.014370365,40.0,716.514370365,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,716.514370365,40.0,797.376939138,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,797.376939138,49.0,908.473037,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,908.473037,49.0,918.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,918.473037,49.0,948.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1565.965713,7.0,1625.965713,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1625.965713,7.0,1631.465713,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1631.465713,7.0,1809.12693511,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1809.12693511,23.0,1819.12693511,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,1819.12693511,23.0,1879.12693511,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1879.12693511,23.0,1884.62693511,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,1884.62693511,23.0,2045.20816246,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2045.20816246,29.0,2056.18065634,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2056.18065634,29.0,2066.18065634,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2066.18065634,29.0,2096.18065634,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3490.41329034,9.0,3550.41329034,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3550.41329034,9.0,3555.91329034,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3555.91329034,9.0,3701.49235267,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3701.49235267,26.0,3711.49235267,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,3711.49235267,26.0,3771.49235267,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3771.49235267,26.0,3776.99235267,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3776.99235267,26.0,3868.90603663,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,3868.90603663,36.0,3922.71124734,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,3922.71124734,36.0,3932.71124734,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,3932.71124734,36.0,3962.71124734,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3992.71124734,36.0,4052.71124734,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4052.71124734,36.0,4058.21124734,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4058.21124734,36.0,4252.3824929,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4252.3824929,11.0,4262.3824929,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4262.3824929,11.0,4322.3824929,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4322.3824929,11.0,4327.8824929,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4327.8824929,11.0,4417.76980302,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4417.76980302,15.0,4450.93857134,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,4450.93857134,15.0,4460.93857134,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,4460.93857134,15.0,4490.93857134,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5268.84244534,34.0,5328.84244534,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5328.84244534,34.0,5334.34244534,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5334.34244534,34.0,5508.67309592,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5508.67309592,4.0,5518.67309592,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5518.67309592,4.0,5578.67309592,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5578.67309592,4.0,5584.17309592,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5584.17309592,4.0,5783.86996655,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5783.86996655,13.0,5860.49381234,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5860.49381234,13.0,5870.49381234,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5870.49381234,13.0,5900.49381234,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5990.49381234,13.0,6050.49381234,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6050.49381234,13.0,6055.99381234,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6055.99381234,13.0,6190.57155478,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6190.57155478,2.0,6200.57155478,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6200.57155478,2.0,6260.57155478,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6260.57155478,2.0,6266.07155478,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6266.07155478,2.0,6470.75562358,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,6470.75562358,35.0,6517.64501334,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,6517.64501334,35.0,6527.64501334,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6527.64501334,35.0,6557.64501334,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6587.64501334,35.0,6647.64501334,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6647.64501334,35.0,6653.14501334,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6653.14501334,35.0,6814.17751019,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6814.17751019,3.0,6824.17751019,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6824.17751019,3.0,6884.17751019,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6884.17751019,3.0,6889.67751019,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6889.67751019,3.0,7106.23003791,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,7106.23003791,24.0,7122.01816634,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,7122.01816634,24.0,7132.01816634,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7132.01816634,24.0,7162.01816634,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7162.01816634,24.0,7222.01816634,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7222.01816634,24.0,7227.51816634,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7227.51816634,24.0,7470.2147352,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7470.2147352,6.0,7480.2147352,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7480.2147352,6.0,7540.2147352,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7540.2147352,6.0,7545.7147352,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7545.7147352,6.0,7682.13970259,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7682.13970259,44.0,7701.50444734,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7701.50444734,44.0,7711.50444734,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7711.50444734,44.0,7741.50444734,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9662.95955134,47.0,9722.95955134,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9722.95955134,47.0,9728.45955134,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9728.45955134,47.0,9863.56260123,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9863.56260123,33.0,9873.56260123,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9873.56260123,33.0,9933.56260123,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9933.56260123,33.0,9939.06260123,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9939.06260123,33.0,10081.0922534,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,10081.0922534,45.0,10528.8948483,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,10528.8948483,45.0,10538.8948483,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10538.8948483,45.0,10568.8948483,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10598.8948483,45.0,10658.8948483,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10658.8948483,45.0,10664.3948483,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,10664.3948483,45.0,10731.8907713,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10731.8907713,21.0,10741.8907713,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10741.8907713,21.0,10801.8907713,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10801.8907713,21.0,10807.3907713,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10807.3907713,21.0,10910.369579,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10910.369579,14.0,10911.8060743,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10911.8060743,14.0,10921.8060743,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10921.8060743,14.0,10951.8060743,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10951.8060743,14.0,11011.8060743,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11011.8060743,14.0,11017.3060743,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,11017.3060743,14.0,11102.4692354,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11102.4692354,18.0,11112.4692354,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11112.4692354,18.0,11172.4692354,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11172.4692354,18.0,11177.9692354,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11177.9692354,18.0,11277.7345294,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,11277.7345294,46.0,11304.0845043,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,11304.0845043,46.0,11314.0845043,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,11314.0845043,46.0,11344.0845043,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11344.0845043,46.0,11404.0845043,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11404.0845043,46.0,11409.5845043,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,11409.5845043,46.0,11583.4972986,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11583.4972986,30.0,11593.4972986,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,11593.4972986,30.0,11653.4972986,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11653.4972986,30.0,11658.9972986,30.0,Takeoff from UAV customer 30,Traveling
