problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,variable,1,-1

Objective Function Value: 13001.235098 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,7811.27128811,35.0,7821.27128811,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7821.27128811,35.0,7851.27128811,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8066.23950311,32.0,8126.23950311,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8126.23950311,32.0,8131.73950311,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8131.73950311,32.0,8236.91569725,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8236.91569725,20.0,8246.91569725,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8246.91569725,20.0,8306.91569725,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8306.91569725,20.0,8312.41569725,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8312.41569725,20.0,8385.64444111,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8385.64444111,24.0,8395.64444111,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8395.64444111,24.0,8425.64444111,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8425.64444111,24.0,8485.64444111,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8485.64444111,24.0,8491.14444111,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8491.14444111,24.0,8687.2537643,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8687.2537643,10.0,8697.2537643,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8697.2537643,10.0,8757.2537643,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8757.2537643,10.0,8762.7537643,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8762.7537643,10.0,8872.51152011,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8872.51152011,22.0,8882.51152011,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8882.51152011,22.0,8912.51152011,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8912.51152011,22.0,8972.51152011,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8972.51152011,22.0,8978.01152011,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8978.01152011,22.0,9088.45129932,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9088.45129932,1.0,9098.45129932,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9098.45129932,1.0,9158.45129932,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9158.45129932,1.0,9163.95129932,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9163.95129932,1.0,9453.93523472,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9453.93523472,39.0,9494.78325411,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9494.78325411,39.0,9504.78325411,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9504.78325411,39.0,9534.78325411,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9564.78325411,39.0,9624.78325411,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9624.78325411,39.0,9630.28325411,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9630.28325411,39.0,9768.67322842,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9768.67322842,6.0,9778.67322842,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9778.67322842,6.0,9838.67322842,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9838.67322842,6.0,9844.17322842,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9844.17322842,6.0,10255.6002717,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,10255.6002717,27.0,10260.2173801,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,10260.2173801,27.0,10270.2173801,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,10270.2173801,27.0,10300.2173801,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11598.8425591,33.0,11658.8425591,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11658.8425591,33.0,11664.3425591,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11664.3425591,33.0,11870.8884468,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11870.8884468,18.0,11880.8884468,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,11880.8884468,18.0,11940.8884468,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11940.8884468,18.0,11946.3884468,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,11946.3884468,18.0,12027.4414856,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12027.4414856,45.0,12236.0058961,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12236.0058961,45.0,12246.0058961,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12246.0058961,45.0,12276.0058961,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12448.9171221,14.0,12508.9171221,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12508.9171221,14.0,12514.4171221,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,12514.4171221,14.0,12622.1364001,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12622.1364001,16.0,12632.1364001,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,12632.1364001,16.0,12692.1364001,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12692.1364001,16.0,12697.6364001,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,12697.6364001,16.0,12894.4948883,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12894.4948883,51.0,12961.2350981,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12961.2350981,51.0,12971.2350981,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12971.2350981,51.0,13001.2350981,51.0,Recovered at depot,UAV Recovery
