problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,variable,4,-1

Objective Function Value: 11124.073359 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4452.528332,44.0,4482.528332,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4482.528332,44.0,4542.528332,44.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4542.528332,44.0,4602.528332,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4602.528332,44.0,4632.528332,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4632.528332,44.0,4692.528332,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4692.528332,44.0,4722.528332,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4722.528332,44.0,4782.528332,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4782.528332,44.0,5468.016502,13.0,Travel from node 44 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5468.016502,13.0,5498.016502,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5498.016502,13.0,5528.016502,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5528.016502,13.0,5558.016502,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5558.016502,13.0,5588.016502,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5588.016502,13.0,5648.016502,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5648.016502,13.0,5708.016502,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5708.016502,13.0,5738.016502,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5738.016502,13.0,5798.016502,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5798.016502,13.0,6095.167703,35.0,Travel from node 13 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6095.167703,35.0,6125.167703,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6125.167703,35.0,6185.167703,35.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6185.167703,35.0,6215.167703,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6215.167703,35.0,6275.167703,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6275.167703,35.0,6305.167703,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6305.167703,35.0,6365.167703,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6365.167703,35.0,7331.232592,43.0,Travel from node 35 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7331.232592,43.0,7361.232592,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7361.232592,43.0,7391.232592,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7391.232592,43.0,7451.232592,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7451.232592,43.0,7677.101932,9.0,Travel from node 43 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7677.101932,9.0,7707.101932,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7707.101932,9.0,7737.101932,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7737.101932,9.0,7767.101932,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7767.101932,9.0,7797.101932,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7797.101932,9.0,7857.101932,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7857.101932,9.0,7887.101932,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7887.101932,9.0,7947.101932,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7947.101932,9.0,8007.101932,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8007.101932,9.0,8067.101932,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8067.101932,9.0,8505.15319,5.0,Travel from node 9 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8505.15319,5.0,8535.15319,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8535.15319,5.0,8565.15319,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8565.15319,5.0,8625.15319,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8625.15319,5.0,8655.15319,5.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8655.15319,5.0,8715.15319,5.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8715.15319,5.0,8745.15319,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8745.15319,5.0,8805.15319,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8805.15319,5.0,8835.15319,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8835.15319,5.0,8895.15319,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8895.15319,5.0,9694.860757,29.0,Travel from node 5 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9694.860757,29.0,9724.860757,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9724.860757,29.0,9976.588599,7.0,Travel from node 29 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9976.588599,7.0,10006.588599,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10006.588599,7.0,10036.588599,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10036.588599,7.0,10066.588599,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10066.588599,7.0,10096.588599,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10096.588599,7.0,10126.588599,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10126.588599,7.0,10186.588599,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10186.588599,7.0,10246.588599,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10246.588599,7.0,10306.588599,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10306.588599,7.0,10366.588599,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10366.588599,7.0,10754.033813,46.0,Travel from node 7 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10754.033813,46.0,10784.033813,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10784.033813,46.0,11004.073359,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11004.073359,51.0,11034.073359,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11034.073359,51.0,11064.073359,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11064.073359,51.0,11094.073359,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11094.073359,51.0,11124.073359,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11124.073359,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,327.010425,8.0,387.010425,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,387.010425,8.0,392.510425,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,392.510425,8.0,713.360014939,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,713.360014939,40.0,723.360014939,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,723.360014939,40.0,783.360014939,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,783.360014939,40.0,788.860014939,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,788.860014939,40.0,962.633443535,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,962.633443535,49.0,974.720289,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,974.720289,49.0,984.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,984.720289,49.0,1014.720289,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1044.720289,49.0,1104.720289,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1104.720289,49.0,1110.220289,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1110.220289,49.0,1606.54772728,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1606.54772728,16.0,1616.54772728,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1616.54772728,16.0,1676.54772728,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1676.54772728,16.0,1682.04772728,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1682.04772728,16.0,2719.18481789,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,2719.18481789,27.0,2790.280593,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,2790.280593,27.0,2800.280593,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,2800.280593,27.0,2830.280593,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2860.280593,27.0,2920.280593,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2920.280593,27.0,2925.780593,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,2925.780593,27.0,3209.33729856,31.0,Fly to UAV customer 31,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3209.33729856,31.0,3219.33729856,31.0,Land at UAV customer 31,Traveling
2.0,UAV,UAV is stationary with a parcel,3219.33729856,31.0,3279.33729856,31.0,Serving UAV customer 31,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3279.33729856,31.0,3284.83729856,31.0,Takeoff from UAV customer 31,Traveling
2.0,UAV,UAV travels empty,3284.83729856,31.0,4006.66834869,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,4006.66834869,22.0,4147.285173,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,4147.285173,22.0,4157.285173,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,4157.285173,22.0,4187.285173,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4217.285173,22.0,4277.285173,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4277.285173,22.0,4282.785173,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,4282.785173,22.0,4423.39759012,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4423.39759012,10.0,4433.39759012,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,4433.39759012,10.0,4493.39759012,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4493.39759012,10.0,4498.89759012,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,4498.89759012,10.0,4592.528332,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4592.528332,44.0,4602.528332,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,4602.528332,44.0,4632.528332,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4632.528332,44.0,4692.528332,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4692.528332,44.0,4698.028332,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,4698.028332,44.0,5018.95857656,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5018.95857656,2.0,5028.95857656,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,5028.95857656,2.0,5088.95857656,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5088.95857656,2.0,5094.45857656,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5094.45857656,2.0,5383.66575946,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5383.66575946,13.0,5488.016502,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5488.016502,13.0,5498.016502,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5498.016502,13.0,5528.016502,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5588.016502,13.0,5648.016502,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5648.016502,13.0,5653.516502,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5653.516502,13.0,5825.54369623,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5825.54369623,3.0,5835.54369623,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5835.54369623,3.0,5895.54369623,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5895.54369623,3.0,5901.04369623,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5901.04369623,3.0,6175.167703,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6175.167703,35.0,6185.167703,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,6185.167703,35.0,6215.167703,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6215.167703,35.0,6275.167703,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6275.167703,35.0,6280.667703,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,6280.667703,35.0,6612.29009748,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6612.29009748,4.0,6622.29009748,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6622.29009748,4.0,6682.29009748,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6682.29009748,4.0,6687.79009748,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6687.79009748,4.0,7615.5358898,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,7615.5358898,9.0,7727.101932,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,7727.101932,9.0,7737.101932,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,7737.101932,9.0,7767.101932,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8007.101932,9.0,8067.101932,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8067.101932,9.0,8072.601932,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8072.601932,9.0,8311.75703045,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8311.75703045,15.0,8321.75703045,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,8321.75703045,15.0,8381.75703045,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8381.75703045,15.0,8387.25703045,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,8387.25703045,15.0,8705.15319,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8705.15319,5.0,8715.15319,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,8715.15319,5.0,8745.15319,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8745.15319,5.0,8805.15319,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8805.15319,5.0,8810.65319,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,8810.65319,5.0,9259.1405179,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9259.1405179,20.0,9269.1405179,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9269.1405179,20.0,9329.1405179,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9329.1405179,20.0,9334.6405179,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9334.6405179,20.0,9933.44034885,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,9933.44034885,7.0,10056.588599,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,10056.588599,7.0,10066.588599,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,10066.588599,7.0,10096.588599,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10186.588599,7.0,10246.588599,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10246.588599,7.0,10252.088599,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,10252.088599,7.0,10616.609751,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10616.609751,12.0,10626.609751,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10626.609751,12.0,10686.609751,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10686.609751,12.0,10692.109751,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10692.109751,12.0,10928.3787747,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10928.3787747,51.0,10994.073359,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10994.073359,51.0,11004.073359,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11004.073359,51.0,11034.073359,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,267.010425,8.0,327.010425,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,327.010425,8.0,332.510425,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,332.510425,8.0,509.443233363,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,509.443233363,19.0,519.443233363,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,519.443233363,19.0,579.443233363,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,579.443233363,19.0,584.943233363,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,584.943233363,19.0,799.443605838,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,799.443605838,49.0,944.720289,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,944.720289,49.0,954.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,954.720289,49.0,984.720289,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1164.720289,49.0,1224.720289,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1224.720289,49.0,1230.220289,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1230.220289,49.0,1843.72998356,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1843.72998356,21.0,1853.72998356,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1853.72998356,21.0,1913.72998356,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1913.72998356,21.0,1919.22998356,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1919.22998356,21.0,2686.09428689,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,2686.09428689,27.0,2760.280593,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,2760.280593,27.0,2770.280593,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,2770.280593,27.0,2800.280593,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3040.280593,27.0,3100.280593,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3100.280593,27.0,3105.780593,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,3105.780593,27.0,3458.95536591,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3458.95536591,41.0,3468.95536591,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,3468.95536591,41.0,3528.95536591,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3528.95536591,41.0,3534.45536591,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,3534.45536591,41.0,4428.88395773,44.0,Fly to truck at customer 44,Traveling
