problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,maximum-range,4,-1

Objective Function Value: 11396.960763 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3642.243454,5.0,3702.243454,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3702.243454,5.0,4122.023552,9.0,Travel from node 5 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4122.023552,9.0,4152.023552,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4152.023552,9.0,4182.023552,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4182.023552,9.0,4401.686435,43.0,Travel from node 9 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4401.686435,43.0,4431.686435,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4431.686435,43.0,4461.686435,43.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4461.686435,43.0,4491.686435,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4491.686435,43.0,4551.686435,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4551.686435,43.0,4654.321509,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4654.321509,36.0,4684.321509,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4684.321509,36.0,4714.321509,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4714.321509,36.0,4774.321509,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4774.321509,36.0,4834.321509,36.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4834.321509,36.0,4894.321509,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4894.321509,36.0,5778.393231,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5778.393231,32.0,5808.393231,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5808.393231,32.0,5838.393231,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5838.393231,32.0,5868.393231,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5868.393231,32.0,5898.393231,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5898.393231,32.0,5958.393231,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5958.393231,32.0,6018.393231,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6018.393231,32.0,6173.361446,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6173.361446,35.0,6203.361446,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6203.361446,35.0,6233.361446,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6233.361446,35.0,6293.361446,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6293.361446,35.0,6604.392169,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6604.392169,13.0,6634.392169,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6634.392169,13.0,6694.392169,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6694.392169,13.0,6724.392169,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6724.392169,13.0,6754.392169,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6754.392169,13.0,6814.392169,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6814.392169,13.0,6874.392169,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6874.392169,13.0,7585.452523,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7585.452523,44.0,7615.452523,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7615.452523,44.0,7645.452523,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7645.452523,44.0,7675.452523,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7675.452523,44.0,7735.452523,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7735.452523,44.0,7795.452523,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7795.452523,44.0,7852.833321,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7852.833321,22.0,7882.833321,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7882.833321,22.0,7912.833321,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7912.833321,22.0,7942.833321,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7942.833321,22.0,8475.105055,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8475.105055,39.0,8505.105055,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8505.105055,39.0,8565.105055,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8565.105055,39.0,9210.539181,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9210.539181,27.0,9240.539181,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9240.539181,27.0,9270.539181,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9270.539181,27.0,9300.539181,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9300.539181,27.0,9806.907627,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9806.907627,47.0,9836.907627,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9836.907627,47.0,9896.907627,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9896.907627,47.0,9926.907627,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9926.907627,47.0,9986.907627,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9986.907627,47.0,10169.580486,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10169.580486,31.0,10199.580486,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10199.580486,31.0,10259.580486,31.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10259.580486,31.0,10814.642787,14.0,Travel from node 31 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10814.642787,14.0,10844.642787,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10844.642787,14.0,10874.642787,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10874.642787,14.0,10904.642787,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10904.642787,14.0,11116.921217,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11116.921217,46.0,11146.921217,46.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11146.921217,46.0,11176.921217,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11176.921217,46.0,11396.960763,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11396.960763,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:56,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,407.749594,25.0,467.749594,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,467.749594,25.0,473.249594,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,473.249594,25.0,700.778675869,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,700.778675869,40.0,710.778675869,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,710.778675869,40.0,770.778675869,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,770.778675869,40.0,776.278675869,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,776.278675869,40.0,950.052104465,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,950.052104465,49.0,1088.473037,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1088.473037,49.0,1098.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1098.473037,49.0,1128.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1188.473037,49.0,1248.473037,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1248.473037,49.0,1253.973037,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1253.973037,49.0,1421.76454699,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1421.76454699,30.0,1431.76454699,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1431.76454699,30.0,1491.76454699,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1491.76454699,30.0,1497.26454699,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1497.26454699,30.0,1922.1243605,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1922.1243605,28.0,2026.077982,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2026.077982,28.0,2036.077982,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2036.077982,28.0,2066.077982,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2457.790918,29.0,2517.790918,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2517.790918,29.0,2523.290918,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2523.290918,29.0,2741.07739271,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2741.07739271,23.0,2751.07739271,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2751.07739271,23.0,2811.07739271,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2811.07739271,23.0,2816.57739271,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2816.57739271,23.0,3462.65777251,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3462.65777251,5.0,3482.243454,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3482.243454,5.0,3492.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3492.243454,5.0,3522.243454,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3522.243454,5.0,3582.243454,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3582.243454,5.0,3587.743454,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3587.743454,5.0,3999.42753504,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3999.42753504,11.0,4009.42753504,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4009.42753504,11.0,4069.42753504,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4069.42753504,11.0,4074.92753504,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4074.92753504,11.0,4492.2009854,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,4492.2009854,36.0,4644.321509,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4644.321509,36.0,4654.321509,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4654.321509,36.0,4684.321509,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4834.321509,36.0,4894.321509,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4894.321509,36.0,4899.821509,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4899.821509,36.0,5472.67843501,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5472.67843501,34.0,5482.67843501,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,5482.67843501,34.0,5542.67843501,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5542.67843501,34.0,5548.17843501,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,5548.17843501,34.0,5846.6031997,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5846.6031997,32.0,5858.393231,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5858.393231,32.0,5868.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5868.393231,32.0,5898.393231,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5898.393231,32.0,5958.393231,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5958.393231,32.0,5963.893231,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5963.893231,32.0,6306.15018748,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6306.15018748,17.0,6316.15018748,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6316.15018748,17.0,6376.15018748,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6376.15018748,17.0,6381.65018748,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6381.65018748,17.0,6679.6023225,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6679.6023225,13.0,6714.392169,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6714.392169,13.0,6724.392169,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6724.392169,13.0,6754.392169,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6814.392169,13.0,6874.392169,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6874.392169,13.0,6879.892169,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6879.892169,13.0,7074.46239903,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7074.46239903,2.0,7084.46239903,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7084.46239903,2.0,7144.46239903,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7144.46239903,2.0,7149.96239903,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7149.96239903,2.0,7656.83316816,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7656.83316816,22.0,7872.833321,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7872.833321,22.0,7882.833321,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7882.833321,22.0,7912.833321,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8505.105055,39.0,8565.105055,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8565.105055,39.0,8570.605055,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8570.605055,39.0,9326.13303322,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9326.13303322,21.0,9336.13303322,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9336.13303322,21.0,9396.13303322,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9396.13303322,21.0,9401.63303322,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9401.63303322,21.0,9879.39661901,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,9879.39661901,47.0,9886.907627,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9886.907627,47.0,9896.907627,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9896.907627,47.0,9926.907627,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9926.907627,47.0,9986.907627,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9986.907627,47.0,9992.407627,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9992.407627,47.0,10187.7373377,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10187.7373377,33.0,10197.7373377,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,10197.7373377,33.0,10257.7373377,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10257.7373377,33.0,10263.2373377,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,10263.2373377,33.0,10628.3475952,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10628.3475952,14.0,10804.642787,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10804.642787,14.0,10814.642787,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10814.642787,14.0,10844.642787,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,658.948967,50.0,718.948967,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,718.948967,50.0,724.448967,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,724.448967,50.0,846.355739926,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,846.355739926,19.0,856.355739926,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,856.355739926,19.0,916.355739926,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,916.355739926,19.0,921.855739926,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,921.855739926,19.0,1136.3561124,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1136.3561124,49.0,1148.473037,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1148.473037,49.0,1158.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1158.473037,49.0,1188.473037,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1248.473037,49.0,1308.473037,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1308.473037,49.0,1313.973037,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1313.973037,49.0,1550.57457443,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1550.57457443,38.0,1560.57457443,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,1560.57457443,38.0,1620.57457443,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1620.57457443,38.0,1626.07457443,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,1626.07457443,38.0,1841.75775383,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1841.75775383,7.0,1855.965713,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1855.965713,7.0,1865.965713,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1865.965713,7.0,1895.965713,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2517.790918,29.0,2577.790918,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2577.790918,29.0,2583.290918,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2583.290918,29.0,3035.8664111,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3035.8664111,26.0,3045.8664111,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3045.8664111,26.0,3105.8664111,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3105.8664111,26.0,3111.3664111,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3111.3664111,26.0,3424.21539891,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3424.21539891,9.0,4112.023552,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4112.023552,9.0,4122.023552,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4122.023552,9.0,4152.023552,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4491.686435,43.0,4551.686435,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4551.686435,43.0,4557.186435,43.0,Takeoff from truck at Customer 43,Traveling
