problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,maximum-range,1,-1

Objective Function Value: 13938.237360 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4691.043179,43.0,4721.043179,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4721.043179,43.0,4823.678253,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4823.678253,36.0,4853.678253,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4853.678253,36.0,4913.678253,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4913.678253,36.0,5321.905577,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5321.905577,15.0,5351.905577,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5351.905577,15.0,6069.809451,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6069.809451,34.0,6099.809451,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6099.809451,34.0,6129.809451,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6129.809451,34.0,6189.809451,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6189.809451,34.0,6731.460818,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6731.460818,13.0,6761.460818,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6761.460818,13.0,7077.082486,48.0,Travel from node 13 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7077.082486,48.0,7107.082486,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7107.082486,48.0,7212.118709,2.0,Travel from node 48 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7212.118709,2.0,7242.118709,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7242.118709,2.0,7385.521192,3.0,Travel from node 2 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7385.521192,3.0,7415.521192,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7415.521192,3.0,7445.521192,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7445.521192,3.0,7757.346024,35.0,Travel from node 3 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7757.346024,35.0,7787.346024,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7787.346024,35.0,7942.314239,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7942.314239,32.0,7972.314239,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7972.314239,32.0,8032.314239,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8032.314239,32.0,8367.342596,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8367.342596,20.0,8397.342596,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8397.342596,20.0,8588.43143,24.0,Travel from node 20 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8588.43143,24.0,8618.43143,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8618.43143,24.0,8896.690097,22.0,Travel from node 24 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8896.690097,22.0,8926.690097,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8926.690097,22.0,8956.690097,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,8956.690097,22.0,9011.933256,44.0,Travel from node 22 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9011.933256,44.0,9041.933256,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9041.933256,44.0,9438.036302,10.0,Travel from node 44 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9438.036302,10.0,9468.036302,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9468.036302,10.0,9528.036302,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9528.036302,10.0,9715.055287,6.0,Travel from node 10 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9715.055287,6.0,9745.055287,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9745.055287,6.0,10175.875697,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10175.875697,39.0,10205.875697,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10205.875697,39.0,10851.309823,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10851.309823,27.0,10881.309823,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10881.309823,27.0,10911.309823,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10911.309823,27.0,10971.309823,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10971.309823,27.0,11477.678269,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11477.678269,47.0,11507.678269,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11507.678269,47.0,11690.351128,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11690.351128,31.0,11720.351128,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11720.351128,31.0,11974.771569,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11974.771569,41.0,12004.771569,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12004.771569,41.0,12209.935002,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12209.935002,33.0,12239.935002,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12239.935002,33.0,12269.935002,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12269.935002,33.0,12636.523613,21.0,Travel from node 33 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12636.523613,21.0,12666.523613,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12666.523613,21.0,12857.098339,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12857.098339,45.0,12887.098339,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12887.098339,45.0,13000.009565,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13000.009565,14.0,13030.009565,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13030.009565,14.0,13262.389102,18.0,Travel from node 14 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13262.389102,18.0,13292.389102,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13292.389102,18.0,13409.144021,16.0,Travel from node 18 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13409.144021,16.0,13439.144021,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13439.144021,16.0,13688.197814,46.0,Travel from node 16 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13688.197814,46.0,13718.197814,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13718.197814,46.0,13938.23736,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13938.23736,51.0,-1.0,51.0,At the Depot.  Total Time = 3:52:18,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,810.268483,19.0,870.268483,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,870.268483,19.0,875.768483,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,875.768483,19.0,1110.36209627,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1110.36209627,40.0,1120.36209627,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1120.36209627,40.0,1180.36209627,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1180.36209627,40.0,1185.86209627,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1185.86209627,40.0,1726.48683232,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1726.48683232,38.0,1800.620555,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1800.620555,38.0,1810.620555,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1810.620555,38.0,1840.620555,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2604.514445,29.0,2664.514445,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2664.514445,29.0,2670.014445,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2670.014445,29.0,2880.52888799,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2880.52888799,37.0,2890.52888799,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2890.52888799,37.0,2950.52888799,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2950.52888799,37.0,2956.02888799,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2956.02888799,37.0,3231.79003589,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3231.79003589,5.0,3508.966981,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3508.966981,5.0,3518.966981,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3518.966981,5.0,3548.966981,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3578.966981,5.0,3638.966981,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3638.966981,5.0,3644.466981,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3644.466981,5.0,4056.15106204,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4056.15106204,11.0,4066.15106204,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4066.15106204,11.0,4126.15106204,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4126.15106204,11.0,4131.65106204,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4131.65106204,11.0,4595.05157911,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4595.05157911,43.0,4651.043179,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4651.043179,43.0,4661.043179,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4661.043179,43.0,4691.043179,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4853.678253,36.0,4913.678253,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4913.678253,36.0,4919.178253,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4919.178253,36.0,5148.72367405,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5148.72367405,42.0,5158.72367405,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5158.72367405,42.0,5218.72367405,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5218.72367405,42.0,5224.22367405,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5224.22367405,42.0,5974.54192014,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5974.54192014,34.0,6059.809451,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6059.809451,34.0,6069.809451,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6069.809451,34.0,6099.809451,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6129.809451,34.0,6189.809451,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6189.809451,34.0,6195.309451,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6195.309451,34.0,6491.11937845,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6491.11937845,4.0,6501.11937845,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6501.11937845,4.0,6561.11937845,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6561.11937845,4.0,6566.61937845,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6566.61937845,4.0,7208.37120972,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,7208.37120972,3.0,7375.521192,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7375.521192,3.0,7385.521192,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7385.521192,3.0,7415.521192,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7972.314239,32.0,8032.314239,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8032.314239,32.0,8037.814239,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8037.814239,32.0,8345.45772711,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8345.45772711,23.0,8355.45772711,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,8355.45772711,23.0,8415.45772711,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8415.45772711,23.0,8420.95772711,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,8420.95772711,23.0,8911.45432876,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8911.45432876,22.0,8916.690097,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8916.690097,22.0,8926.690097,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8926.690097,22.0,8956.690097,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9468.036302,10.0,9528.036302,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9528.036302,10.0,9533.536302,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9533.536302,10.0,9713.13396766,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9713.13396766,17.0,9723.13396766,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,9723.13396766,17.0,9783.13396766,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9783.13396766,17.0,9788.63396766,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,9788.63396766,17.0,10858.728642,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,10858.728642,27.0,10871.309823,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,10871.309823,27.0,10881.309823,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,10881.309823,27.0,10911.309823,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10911.309823,27.0,10971.309823,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10971.309823,27.0,10976.809823,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,10976.809823,27.0,11405.0505816,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11405.0505816,1.0,11415.0505816,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11415.0505816,1.0,11475.0505816,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11475.0505816,1.0,11480.5505816,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11480.5505816,1.0,12101.1879445,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,12101.1879445,33.0,12199.935002,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,12199.935002,33.0,12209.935002,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,12209.935002,33.0,12239.935002,33.0,Recovered by truck at customer 33,UAV Recovery
