problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum-range,2,-1

Objective Function Value: 12486.365613 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,2534.880034,29.0,2544.880034,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2544.880034,29.0,2574.880034,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2604.880034,29.0,2664.880034,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2664.880034,29.0,2670.380034,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2670.380034,29.0,3012.58544661,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3012.58544661,20.0,3022.58544661,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3022.58544661,20.0,3082.58544661,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3082.58544661,20.0,3088.08544661,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3088.08544661,20.0,3754.71238457,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3754.71238457,5.0,3764.71238457,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3764.71238457,5.0,3794.71238457,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3824.71238457,5.0,3884.71238457,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3884.71238457,5.0,3890.21238457,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3890.21238457,5.0,4173.93012302,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4173.93012302,42.0,4183.93012302,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4183.93012302,42.0,4243.93012302,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4243.93012302,42.0,4249.43012302,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4249.43012302,42.0,4612.69290819,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4612.69290819,43.0,4634.15536557,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4634.15536557,43.0,4644.15536557,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4644.15536557,43.0,4674.15536557,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4674.15536557,43.0,4734.15536557,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4734.15536557,43.0,4739.65536557,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4739.65536557,43.0,5597.22955577,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5597.22955577,4.0,5607.22955577,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5607.22955577,4.0,5667.22955577,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5667.22955577,4.0,5672.72955577,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5672.72955577,4.0,6101.87755857,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,6101.87755857,13.0,6138.26212257,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6138.26212257,13.0,6148.26212257,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6148.26212257,13.0,6178.26212257,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6208.26212257,13.0,6268.26212257,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6268.26212257,13.0,6273.76212257,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6273.76212257,13.0,6467.24835825,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6467.24835825,48.0,6477.24835825,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6477.24835825,48.0,6537.24835825,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6537.24835825,48.0,6542.74835825,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6542.74835825,48.0,6953.67641927,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6953.67641927,35.0,6963.67641927,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6963.67641927,35.0,6993.67641927,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6993.67641927,35.0,7053.67641927,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7053.67641927,35.0,7059.17641927,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,7059.17641927,35.0,7363.4252842,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7363.4252842,17.0,7373.4252842,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7373.4252842,17.0,7433.4252842,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7433.4252842,17.0,7438.9252842,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7438.9252842,17.0,7909.17509859,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7909.17509859,22.0,7924.91665127,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7924.91665127,22.0,7934.91665127,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7934.91665127,22.0,7964.91665127,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7964.91665127,22.0,8024.91665127,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8024.91665127,22.0,8030.41665127,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8030.41665127,22.0,8198.13847363,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8198.13847363,1.0,8208.13847363,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8208.13847363,1.0,8268.13847363,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8268.13847363,1.0,8273.63847363,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8273.63847363,1.0,8771.34729112,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8771.34729112,39.0,8778.09542615,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8778.09542615,39.0,8788.09542615,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8788.09542615,39.0,8818.09542615,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8818.09542615,39.0,8878.09542615,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8878.09542615,39.0,8883.59542615,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8883.59542615,39.0,9235.41577499,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9235.41577499,10.0,9245.41577499,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,9245.41577499,10.0,9305.41577499,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9305.41577499,10.0,9310.91577499,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,9310.91577499,10.0,10191.716341,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10191.716341,47.0,10201.716341,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,10201.716341,47.0,10231.716341,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10231.716341,47.0,10291.716341,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10291.716341,47.0,10297.216341,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,10297.216341,47.0,10723.5455136,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10723.5455136,23.0,10733.5455136,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,10733.5455136,23.0,10793.5455136,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10793.5455136,23.0,10799.0455136,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,10799.0455136,23.0,11369.4282357,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,11369.4282357,45.0,11691.136411,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,11691.136411,45.0,11701.136411,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,11701.136411,45.0,11731.136411,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11761.136411,45.0,11821.136411,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11821.136411,45.0,11826.636411,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,11826.636411,45.0,11948.5466942,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11948.5466942,18.0,11958.5466942,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,11958.5466942,18.0,12018.5466942,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,12018.5466942,18.0,12024.0466942,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,12024.0466942,18.0,12433.5050635,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12433.5050635,51.0,12446.365613,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12446.365613,51.0,12456.365613,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12456.365613,51.0,12486.365613,51.0,Recovered at depot,UAV Recovery
