problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum-range,1,-1

Objective Function Value: 14021.867184 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4691.043179,43.0,4721.043179,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4721.043179,43.0,4823.678253,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4823.678253,36.0,4853.678253,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4853.678253,36.0,4913.678253,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4913.678253,36.0,5321.905577,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5321.905577,15.0,5351.905577,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5351.905577,15.0,6069.809451,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6069.809451,34.0,6099.809451,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6099.809451,34.0,6129.809451,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6129.809451,34.0,6189.809451,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6189.809451,34.0,6731.460818,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6731.460818,13.0,6761.460818,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6761.460818,13.0,7077.082486,48.0,Travel from node 13 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7077.082486,48.0,7107.082486,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7107.082486,48.0,7203.63421237,48.0,Idle for  97 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7203.63421237,48.0,7233.63421237,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7233.63421237,48.0,7293.63421237,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7293.63421237,48.0,7469.15101637,3.0,Travel from node 48 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7469.15101637,3.0,7499.15101637,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7499.15101637,3.0,7810.97584837,35.0,Travel from node 3 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7810.97584837,35.0,7840.97584837,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7840.97584837,35.0,7995.94406337,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7995.94406337,32.0,8025.94406337,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8025.94406337,32.0,8055.94406337,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8055.94406337,32.0,8115.94406337,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8115.94406337,32.0,8450.97242037,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8450.97242037,20.0,8480.97242037,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8480.97242037,20.0,8672.06125437,24.0,Travel from node 20 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8672.06125437,24.0,8702.06125437,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8702.06125437,24.0,8980.31992137,22.0,Travel from node 24 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8980.31992137,22.0,9010.31992137,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9010.31992137,22.0,9040.31992137,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9040.31992137,22.0,9100.31992137,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9100.31992137,22.0,9155.56308037,44.0,Travel from node 22 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9155.56308037,44.0,9185.56308037,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9185.56308037,44.0,9581.66612637,10.0,Travel from node 44 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9581.66612637,10.0,9611.66612637,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9611.66612637,10.0,9798.68511137,6.0,Travel from node 10 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9798.68511137,6.0,9828.68511137,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9828.68511137,6.0,10259.5055214,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10259.5055214,39.0,10289.5055214,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10289.5055214,39.0,10319.5055214,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10319.5055214,39.0,10964.9396474,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10964.9396474,27.0,10994.9396474,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10994.9396474,27.0,11501.3080934,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11501.3080934,47.0,11531.3080934,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11531.3080934,47.0,11713.9809524,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11713.9809524,31.0,11743.9809524,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11743.9809524,31.0,11803.9809524,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11803.9809524,31.0,12058.4013934,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12058.4013934,41.0,12088.4013934,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12088.4013934,41.0,12293.5648264,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12293.5648264,33.0,12323.5648264,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12323.5648264,33.0,12690.1534374,21.0,Travel from node 33 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12690.1534374,21.0,12720.1534374,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12720.1534374,21.0,12910.7281634,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12910.7281634,45.0,12940.7281634,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12940.7281634,45.0,12970.7281634,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12970.7281634,45.0,13083.6393894,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13083.6393894,14.0,13113.6393894,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13113.6393894,14.0,13346.0189264,18.0,Travel from node 14 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13346.0189264,18.0,13376.0189264,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13376.0189264,18.0,13492.7738454,16.0,Travel from node 18 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13492.7738454,16.0,13522.7738454,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13522.7738454,16.0,13771.8276384,46.0,Travel from node 16 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13771.8276384,46.0,13801.8276384,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13801.8276384,46.0,14021.8671844,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14021.8671844,51.0,-1.0,51.0,At the Depot.  Total Time = 3:53:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,930.493705,12.0,990.493705,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,990.493705,12.0,995.993705,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,995.993705,12.0,1247.14293019,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1247.14293019,40.0,1257.14293019,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1257.14293019,40.0,1317.14293019,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1317.14293019,40.0,1322.64293019,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1322.64293019,40.0,2069.61636193,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2069.61636193,7.0,2092.68924,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2092.68924,7.0,2102.68924,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2102.68924,7.0,2132.68924,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2604.514445,29.0,2664.514445,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2664.514445,29.0,2670.014445,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2670.014445,29.0,2880.52888799,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2880.52888799,37.0,2890.52888799,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2890.52888799,37.0,2950.52888799,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2950.52888799,37.0,2956.02888799,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2956.02888799,37.0,3231.79003589,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3231.79003589,5.0,3508.966981,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3508.966981,5.0,3518.966981,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3518.966981,5.0,3548.966981,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3578.966981,5.0,3638.966981,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3638.966981,5.0,3644.466981,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3644.466981,5.0,4056.15106204,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4056.15106204,11.0,4066.15106204,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4066.15106204,11.0,4126.15106204,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4126.15106204,11.0,4131.65106204,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4131.65106204,11.0,4595.05157911,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4595.05157911,43.0,4651.043179,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4651.043179,43.0,4661.043179,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4661.043179,43.0,4691.043179,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4853.678253,36.0,4913.678253,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4913.678253,36.0,4919.178253,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4919.178253,36.0,5157.33162734,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5157.33162734,42.0,5167.33162734,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5167.33162734,42.0,5227.33162734,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5227.33162734,42.0,5232.83162734,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5232.83162734,42.0,5983.14987343,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5983.14987343,34.0,6059.809451,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6059.809451,34.0,6069.809451,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6069.809451,34.0,6099.809451,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6129.809451,34.0,6189.809451,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6189.809451,34.0,6195.309451,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6195.309451,34.0,6491.11937845,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6491.11937845,4.0,6501.11937845,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6501.11937845,4.0,6561.11937845,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6561.11937845,4.0,6566.61937845,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6566.61937845,4.0,7193.63421237,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7193.63421237,48.0,7203.63421237,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,7203.63421237,48.0,7233.63421237,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7233.63421237,48.0,7293.63421237,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7293.63421237,48.0,7299.13421237,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7299.13421237,48.0,7374.59638798,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7374.59638798,17.0,7384.59638798,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7384.59638798,17.0,7444.59638798,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7444.59638798,17.0,7450.09638798,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7450.09638798,17.0,7958.82359765,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7958.82359765,32.0,7985.94406337,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7985.94406337,32.0,7995.94406337,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7995.94406337,32.0,8025.94406337,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8055.94406337,32.0,8115.94406337,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8115.94406337,32.0,8121.44406337,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8121.44406337,32.0,8450.15933016,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8450.15933016,1.0,8460.15933016,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,8460.15933016,1.0,8520.15933016,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8520.15933016,1.0,8525.65933016,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,8525.65933016,1.0,8757.29806477,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8757.29806477,22.0,8970.31992137,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8970.31992137,22.0,8980.31992137,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8980.31992137,22.0,9010.31992137,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9040.31992137,22.0,9100.31992137,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9100.31992137,22.0,9105.81992137,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9105.81992137,22.0,9459.61571822,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9459.61571822,2.0,9469.61571822,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9469.61571822,2.0,9529.61571822,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9529.61571822,2.0,9535.11571822,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9535.11571822,2.0,10266.2334825,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,10266.2334825,39.0,10279.5055214,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,10279.5055214,39.0,10289.5055214,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,10289.5055214,39.0,10319.5055214,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11743.9809524,31.0,11803.9809524,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11803.9809524,31.0,11809.4809524,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,11809.4809524,31.0,12176.5499228,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12176.5499228,23.0,12186.5499228,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,12186.5499228,23.0,12246.5499228,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12246.5499228,23.0,12252.0499228,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,12252.0499228,23.0,12822.4326449,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12822.4326449,45.0,12900.7281634,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12900.7281634,45.0,12910.7281634,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12910.7281634,45.0,12940.7281634,45.0,Recovered by truck at customer 45,UAV Recovery
