problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum,1,-1

Objective Function Value: 13911.880145 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4141.67455776,9.0,4171.67455776,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4171.67455776,9.0,4231.67455776,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4231.67455776,9.0,4563.72045276,26.0,Travel from node 9 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4563.72045276,26.0,4593.72045276,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4593.72045276,26.0,4803.97065776,43.0,Travel from node 26 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4803.97065776,43.0,4833.97065776,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4833.97065776,43.0,4936.60573176,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4936.60573176,36.0,4966.60573176,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4966.60573176,36.0,5055.0582757,36.0,Idle for  88 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5055.0582757,36.0,5085.0582757,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5085.0582757,36.0,5145.0582757,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5145.0582757,36.0,5553.2855997,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5553.2855997,15.0,5583.2855997,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5583.2855997,15.0,6301.1894737,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6301.1894737,34.0,6331.1894737,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6331.1894737,34.0,6361.1894737,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6361.1894737,34.0,6421.1894737,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6421.1894737,34.0,6962.8408407,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6962.8408407,13.0,6992.8408407,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6992.8408407,13.0,7073.23075552,13.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7073.23075552,13.0,7103.23075552,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7103.23075552,13.0,7163.23075552,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7163.23075552,13.0,7460.38195652,35.0,Travel from node 13 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7460.38195652,35.0,7490.38195652,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7490.38195652,35.0,7645.35017152,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7645.35017152,32.0,7675.35017152,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7675.35017152,32.0,7698.69885608,32.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7698.69885608,32.0,7728.69885608,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7728.69885608,32.0,7788.69885608,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7788.69885608,32.0,8123.72721308,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8123.72721308,20.0,8153.72721308,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8153.72721308,20.0,8344.81604708,24.0,Travel from node 20 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8344.81604708,24.0,8374.81604708,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8374.81604708,24.0,8653.07471408,22.0,Travel from node 24 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8653.07471408,22.0,8683.07471408,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8683.07471408,22.0,8713.07471408,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8713.07471408,22.0,8773.07471408,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8773.07471408,22.0,8828.31787308,44.0,Travel from node 22 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8828.31787308,44.0,8858.31787308,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8858.31787308,44.0,9254.42091908,10.0,Travel from node 44 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9254.42091908,10.0,9284.42091908,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9284.42091908,10.0,9471.43990408,6.0,Travel from node 10 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9471.43990408,6.0,9501.43990408,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9501.43990408,6.0,9517.00370157,6.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9517.00370157,6.0,9547.00370157,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9547.00370157,6.0,9607.00370157,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9607.00370157,6.0,10037.8241116,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10037.8241116,39.0,10067.8241116,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10067.8241116,39.0,10713.2582376,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10713.2582376,27.0,10743.2582376,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10743.2582376,27.0,10854.9526082,27.0,Idle for 112 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10854.9526082,27.0,10884.9526082,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10884.9526082,27.0,11391.3210542,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11391.3210542,47.0,11421.3210542,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11421.3210542,47.0,11603.9939132,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11603.9939132,31.0,11633.9939132,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11633.9939132,31.0,11693.9939132,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11693.9939132,31.0,11948.4143542,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11948.4143542,41.0,11978.4143542,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11978.4143542,41.0,12183.5777872,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12183.5777872,33.0,12213.5777872,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12213.5777872,33.0,12580.1663982,21.0,Travel from node 33 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12580.1663982,21.0,12610.1663982,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12610.1663982,21.0,12800.7411242,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12800.7411242,45.0,12830.7411242,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12830.7411242,45.0,12860.7411242,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12860.7411242,45.0,12973.6523502,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12973.6523502,14.0,13003.6523502,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13003.6523502,14.0,13236.0318872,18.0,Travel from node 14 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13236.0318872,18.0,13266.0318872,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13266.0318872,18.0,13382.7868062,16.0,Travel from node 18 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13382.7868062,16.0,13412.7868062,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13412.7868062,16.0,13661.8405992,46.0,Travel from node 16 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13661.8405992,46.0,13691.8405992,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13691.8405992,46.0,13911.8801452,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13911.8801452,51.0,-1.0,51.0,At the Depot.  Total Time = 3:51:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1215.562153,49.0,1275.562153,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1275.562153,49.0,1281.062153,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1281.062153,49.0,1402.35600616,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1402.35600616,40.0,1412.35600616,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1412.35600616,40.0,1472.35600616,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1472.35600616,40.0,1477.85600616,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1477.85600616,40.0,1855.21207193,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1855.21207193,38.0,1865.21207193,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1865.21207193,38.0,1895.21207193,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1895.21207193,38.0,1955.21207193,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1955.21207193,38.0,1960.71207193,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,1960.71207193,38.0,2363.74801948,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2363.74801948,23.0,2373.74801948,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2373.74801948,23.0,2433.74801948,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2433.74801948,23.0,2439.24801948,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2439.24801948,23.0,2680.1198605,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2680.1198605,29.0,2690.1198605,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2690.1198605,29.0,2720.1198605,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2720.1198605,29.0,2780.1198605,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2780.1198605,29.0,2785.6198605,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2785.6198605,29.0,3322.67672132,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3322.67672132,42.0,3332.67672132,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3332.67672132,42.0,3392.67672132,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3392.67672132,42.0,3398.17672132,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3398.17672132,42.0,3681.89445976,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3681.89445976,5.0,3691.89445976,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3691.89445976,5.0,3721.89445976,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4171.67455776,9.0,4231.67455776,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4231.67455776,9.0,4237.17455776,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4237.17455776,9.0,4540.9974091,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4540.9974091,37.0,4550.9974091,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,4550.9974091,37.0,4610.9974091,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4610.9974091,37.0,4616.4974091,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,4616.4974091,37.0,5045.0582757,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5045.0582757,36.0,5055.0582757,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,5055.0582757,36.0,5085.0582757,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5085.0582757,36.0,5145.0582757,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5145.0582757,36.0,5150.5582757,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,5150.5582757,36.0,5441.81514405,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5441.81514405,11.0,5451.81514405,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5451.81514405,11.0,5511.81514405,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5511.81514405,11.0,5517.31514405,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5517.31514405,11.0,6155.45496875,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,6155.45496875,34.0,6291.1894737,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6291.1894737,34.0,6301.1894737,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6301.1894737,34.0,6331.1894737,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6361.1894737,34.0,6421.1894737,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6421.1894737,34.0,6426.6894737,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6426.6894737,34.0,6688.18544956,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6688.18544956,4.0,6698.18544956,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6698.18544956,4.0,6758.18544956,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6758.18544956,4.0,6763.68544956,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6763.68544956,4.0,7063.23075552,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7063.23075552,13.0,7073.23075552,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7073.23075552,13.0,7103.23075552,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7103.23075552,13.0,7163.23075552,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7163.23075552,13.0,7168.73075552,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7168.73075552,13.0,7320.80279521,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7320.80279521,3.0,7330.80279521,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7330.80279521,3.0,7390.80279521,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7390.80279521,3.0,7396.30279521,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7396.30279521,3.0,7688.69885608,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7688.69885608,32.0,7698.69885608,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7698.69885608,32.0,7728.69885608,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7728.69885608,32.0,7788.69885608,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7788.69885608,32.0,7794.19885608,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,7794.19885608,32.0,8149.29044843,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8149.29044843,17.0,8159.29044843,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8159.29044843,17.0,8219.29044843,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8219.29044843,17.0,8224.79044843,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8224.79044843,17.0,8553.02481887,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8553.02481887,22.0,8643.07471408,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8643.07471408,22.0,8653.07471408,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8653.07471408,22.0,8683.07471408,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8713.07471408,22.0,8773.07471408,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8773.07471408,22.0,8778.57471408,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8778.57471408,22.0,9132.37051093,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9132.37051093,2.0,9142.37051093,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,9142.37051093,2.0,9202.37051093,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9202.37051093,2.0,9207.87051093,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,9207.87051093,2.0,9507.00370157,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9507.00370157,6.0,9517.00370157,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,9517.00370157,6.0,9547.00370157,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9547.00370157,6.0,9607.00370157,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9607.00370157,6.0,9612.50370157,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,9612.50370157,6.0,9956.03348189,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9956.03348189,48.0,9966.03348189,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9966.03348189,48.0,10026.0334819,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10026.0334819,48.0,10031.5334819,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,10031.5334819,48.0,10844.9526082,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10844.9526082,27.0,10854.9526082,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,10854.9526082,27.0,10884.9526082,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11633.9939132,31.0,11693.9939132,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11693.9939132,31.0,11699.4939132,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,11699.4939132,31.0,12058.2636038,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12058.2636038,1.0,12068.2636038,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,12068.2636038,1.0,12128.2636038,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12128.2636038,1.0,12133.7636038,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,12133.7636038,1.0,12658.8923984,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12658.8923984,45.0,12790.7411242,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12790.7411242,45.0,12800.7411242,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12800.7411242,45.0,12830.7411242,45.0,Recovered by truck at customer 45,UAV Recovery
