Objective Function Value: 14050.211277 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,4622.64659071,26.0,4832.89679571,43.0,Travel from node 26 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4832.89679571,43.0,4862.89679571,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4862.89679571,43.0,4892.89679571,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4892.89679571,43.0,4995.53186971,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4995.53186971,36.0,5025.53186971,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5025.53186971,36.0,5085.53186971,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5085.53186971,36.0,5493.75919371,15.0,Travel from node 36 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5493.75919371,15.0,5523.75919371,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5523.75919371,15.0,5553.75919371,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5553.75919371,15.0,6271.66306771,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6271.66306771,34.0,6301.66306771,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6301.66306771,34.0,6361.66306771,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6361.66306771,34.0,6465.83058491,34.0,Idle for 104 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6465.83058491,34.0,6495.83058491,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6495.83058491,34.0,7037.48195191,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7037.48195191,13.0,7067.48195191,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7067.48195191,13.0,7127.48195191,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7127.48195191,13.0,7424.63315291,35.0,Travel from node 13 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7424.63315291,35.0,7454.63315291,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7454.63315291,35.0,7609.60136791,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7609.60136791,32.0,7639.60136791,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7639.60136791,32.0,7974.62972491,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7974.62972491,20.0,8004.62972491,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8004.62972491,20.0,8034.62972491,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8034.62972491,20.0,8094.62972491,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8094.62972491,20.0,8285.71855891,24.0,Travel from node 20 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8285.71855891,24.0,8315.71855891,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8315.71855891,24.0,8416.66625862,24.0,Idle for 101 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8416.66625862,24.0,8446.66625862,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8446.66625862,24.0,8506.66625862,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8506.66625862,24.0,8784.92492562,22.0,Travel from node 24 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8784.92492562,22.0,8814.92492562,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8814.92492562,22.0,8870.16808462,44.0,Travel from node 22 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8870.16808462,44.0,8900.16808462,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8900.16808462,44.0,9296.27113062,10.0,Travel from node 44 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9296.27113062,10.0,9326.27113062,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9326.27113062,10.0,9360.43072021,10.0,Idle for  34 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9360.43072021,10.0,9390.43072021,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9390.43072021,10.0,9450.43072021,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9450.43072021,10.0,9595.48209971,10.0,Idle for 145 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9595.48209971,10.0,9625.48209971,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9625.48209971,10.0,9685.48209971,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9685.48209971,10.0,9872.50108471,6.0,Travel from node 10 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9872.50108471,6.0,9902.50108471,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9902.50108471,6.0,10333.3214947,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10333.3214947,39.0,10363.3214947,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10363.3214947,39.0,11008.7556207,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11008.7556207,27.0,11038.7556207,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11038.7556207,27.0,11545.1240667,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11545.1240667,47.0,11575.1240667,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11575.1240667,47.0,11757.7969257,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11757.7969257,31.0,11787.7969257,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11787.7969257,31.0,11802.3250454,31.0,Idle for  15 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11802.3250454,31.0,11832.3250454,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11832.3250454,31.0,11862.3250454,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11862.3250454,31.0,12116.7454864,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12116.7454864,41.0,12146.7454864,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12146.7454864,41.0,12351.9089194,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12351.9089194,33.0,12381.9089194,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12381.9089194,33.0,12748.4975304,21.0,Travel from node 33 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12748.4975304,21.0,12778.4975304,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12778.4975304,21.0,12969.0722564,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12969.0722564,45.0,12999.0722564,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12999.0722564,45.0,13111.9834824,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13111.9834824,14.0,13141.9834824,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13141.9834824,14.0,13374.3630194,18.0,Travel from node 14 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13374.3630194,18.0,13404.3630194,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13404.3630194,18.0,13521.1179384,16.0,Travel from node 18 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13521.1179384,16.0,13551.1179384,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13551.1179384,16.0,13800.1717314,46.0,Travel from node 16 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13800.1717314,46.0,13830.1717314,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13830.1717314,46.0,14050.2112774,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14050.2112774,51.0,-1.0,51.0,At the Depot.  Total Time = 3:54:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,407.749594,25.0,467.749594,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,467.749594,25.0,473.249594,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,473.249594,25.0,976.543923094,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,976.543923094,40.0,986.543923094,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,986.543923094,40.0,1046.54392309,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1046.54392309,40.0,1052.04392309,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1052.04392309,40.0,1806.75605463,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,1806.75605463,38.0,1830.620555,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,1830.620555,38.0,1840.620555,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,1840.620555,38.0,1870.620555,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2232.4684,28.0,2292.4684,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2292.4684,28.0,2297.9684,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2297.9684,28.0,2733.3923875,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2733.3923875,23.0,2743.3923875,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2743.3923875,23.0,2803.3923875,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2803.3923875,23.0,2808.8923875,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2808.8923875,23.0,3710.82059771,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3710.82059771,5.0,3720.82059771,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3720.82059771,5.0,3750.82059771,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3750.82059771,5.0,3810.82059771,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3810.82059771,5.0,3816.32059771,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3816.32059771,5.0,4610.04750596,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4610.04750596,11.0,4620.04750596,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4620.04750596,11.0,4680.04750596,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4680.04750596,11.0,4685.54750596,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4685.54750596,11.0,4955.20943632,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,4955.20943632,15.0,5483.75919371,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,5483.75919371,15.0,5493.75919371,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5493.75919371,15.0,5523.75919371,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6301.66306771,34.0,6361.66306771,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6361.66306771,34.0,6367.16306771,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,6367.16306771,34.0,6890.15501944,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6890.15501944,4.0,6900.15501944,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6900.15501944,4.0,6960.15501944,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6960.15501944,4.0,6965.65501944,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6965.65501944,4.0,7907.08898626,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,7907.08898626,20.0,7964.62972491,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,7964.62972491,20.0,7974.62972491,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,7974.62972491,20.0,8004.62972491,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8034.62972491,20.0,8094.62972491,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8094.62972491,20.0,8100.12972491,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,8100.12972491,20.0,8928.52022242,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8928.52022242,3.0,8938.52022242,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8938.52022242,3.0,8998.52022242,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8998.52022242,3.0,9004.02022242,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9004.02022242,3.0,9350.43072021,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9350.43072021,10.0,9360.43072021,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9360.43072021,10.0,9390.43072021,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9390.43072021,10.0,9450.43072021,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9450.43072021,10.0,9455.93072021,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9455.93072021,10.0,9956.84100732,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9956.84100732,48.0,9966.84100732,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9966.84100732,48.0,10026.8410073,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10026.8410073,48.0,10032.3410073,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,10032.3410073,48.0,11792.3250454,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11792.3250454,31.0,11802.3250454,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,11802.3250454,31.0,11832.3250454,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3583.812342,5.0,3643.812342,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3643.812342,5.0,3649.312342,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3649.312342,5.0,4216.74781889,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4216.74781889,42.0,4226.74781889,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4226.74781889,42.0,4286.74781889,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4286.74781889,42.0,4292.24781889,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4292.24781889,42.0,4799.36266699,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,4799.36266699,43.0,4822.89679571,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4822.89679571,43.0,4832.89679571,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4832.89679571,43.0,4862.89679571,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5025.53186971,36.0,5085.53186971,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5085.53186971,36.0,5091.03186971,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,5091.03186971,36.0,5948.1536029,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5948.1536029,37.0,5958.1536029,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,5958.1536029,37.0,6018.1536029,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6018.1536029,37.0,6023.6536029,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,6023.6536029,37.0,6455.83058491,34.0,Fly to truck at customer 34,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6455.83058491,34.0,6465.83058491,34.0,Land at truck rendezvous location (customer 34),Traveling
3.0,UAV,UAV is stationary without a parcel,6465.83058491,34.0,6495.83058491,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7067.48195191,13.0,7127.48195191,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7127.48195191,13.0,7132.98195191,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,7132.98195191,13.0,7536.71517922,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7536.71517922,2.0,7546.71517922,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7546.71517922,2.0,7606.71517922,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7606.71517922,2.0,7612.21517922,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7612.21517922,2.0,8406.66625862,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8406.66625862,24.0,8416.66625862,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,8416.66625862,24.0,8446.66625862,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8446.66625862,24.0,8506.66625862,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8506.66625862,24.0,8512.16625862,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,8512.16625862,24.0,8866.00467215,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8866.00467215,1.0,8876.00467215,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,8876.00467215,1.0,8936.00467215,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8936.00467215,1.0,8941.50467215,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8941.50467215,1.0,9585.48209971,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9585.48209971,10.0,9595.48209971,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,9595.48209971,10.0,9625.48209971,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9625.48209971,10.0,9685.48209971,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9685.48209971,10.0,9690.98209971,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,9690.98209971,10.0,10063.6472559,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10063.6472559,17.0,10073.6472559,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,10073.6472559,17.0,10133.6472559,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10133.6472559,17.0,10139.1472559,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,10139.1472559,17.0,11801.5272775,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,11801.5272775,31.0,11822.3250454,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,11822.3250454,31.0,11832.3250454,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,11832.3250454,31.0,11862.3250454,31.0,Recovered by truck at customer 31,UAV Recovery
