problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,variable,1,-1

Objective Function Value: 13125.793354 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary without a parcel,7945.82954405,35.0,7975.82954405,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8190.79775905,32.0,8250.79775905,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8250.79775905,32.0,8256.29775905,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8256.29775905,32.0,8364.10335804,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8364.10335804,20.0,8374.10335804,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,8374.10335804,20.0,8434.10335804,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8434.10335804,20.0,8439.60335804,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,8439.60335804,20.0,8510.20269705,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8510.20269705,24.0,8520.20269705,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,8520.20269705,24.0,8550.20269705,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8550.20269705,24.0,8610.20269705,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8610.20269705,24.0,8615.70269705,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,8615.70269705,24.0,8811.81202024,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8811.81202024,10.0,8821.81202024,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8821.81202024,10.0,8881.81202024,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8881.81202024,10.0,8887.31202024,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8887.31202024,10.0,8997.06977605,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8997.06977605,22.0,9007.06977605,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,9007.06977605,22.0,9037.06977605,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9037.06977605,22.0,9097.06977605,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9097.06977605,22.0,9102.56977605,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9102.56977605,22.0,9213.00955525,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9213.00955525,1.0,9223.00955525,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9223.00955525,1.0,9283.00955525,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9283.00955525,1.0,9288.50955525,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9288.50955525,1.0,9578.49349065,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9578.49349065,39.0,9619.34151005,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9619.34151005,39.0,9629.34151005,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9629.34151005,39.0,9659.34151005,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9689.34151005,39.0,9749.34151005,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9749.34151005,39.0,9754.84151005,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9754.84151005,39.0,9896.69123371,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9896.69123371,6.0,9906.69123371,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,9906.69123371,6.0,9966.69123371,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9966.69123371,6.0,9972.19123371,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,9972.19123371,6.0,10383.618277,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,10383.618277,27.0,10384.775636,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,10384.775636,27.0,10394.775636,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,10394.775636,27.0,10424.775636,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11723.400815,33.0,11783.400815,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11783.400815,33.0,11788.900815,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11788.900815,33.0,11995.4467027,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11995.4467027,18.0,12005.4467027,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,12005.4467027,18.0,12065.4467027,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12065.4467027,18.0,12070.9467027,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,12070.9467027,18.0,12151.9997416,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,12151.9997416,45.0,12360.564152,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,12360.564152,45.0,12370.564152,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,12370.564152,45.0,12400.564152,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12573.475378,14.0,12633.475378,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12633.475378,14.0,12638.975378,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,12638.975378,14.0,12746.6946561,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12746.6946561,16.0,12756.6946561,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,12756.6946561,16.0,12816.6946561,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12816.6946561,16.0,12822.1946561,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,12822.1946561,16.0,13019.0531442,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13019.0531442,51.0,13085.793354,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13085.793354,51.0,13095.793354,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13095.793354,51.0,13125.793354,51.0,Recovered at depot,UAV Recovery
