problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,variable,2,-1

Objective Function Value: 11582.948191 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3645.88802532,43.0,3675.88802532,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3675.88802532,43.0,3735.88802532,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3735.88802532,43.0,3765.88802532,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3765.88802532,43.0,3825.88802532,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3825.88802532,43.0,4471.58415732,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4471.58415732,5.0,4501.58415732,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4501.58415732,5.0,4531.58415732,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4531.58415732,5.0,4591.58415732,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4591.58415732,5.0,4621.58415732,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4621.58415732,5.0,4681.58415732,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4681.58415732,5.0,5493.61407032,32.0,Travel from node 5 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5493.61407032,32.0,5523.61407032,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5523.61407032,32.0,5553.61407032,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5553.61407032,32.0,5708.58228532,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5708.58228532,35.0,5738.58228532,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5738.58228532,35.0,5798.58228532,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5798.58228532,35.0,5828.58228532,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5828.58228532,35.0,5888.58228532,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5888.58228532,35.0,6199.61300832,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6199.61300832,13.0,6229.61300832,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6229.61300832,13.0,6259.61300832,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6259.61300832,13.0,6319.61300832,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6319.61300832,13.0,6349.61300832,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6349.61300832,13.0,6409.61300832,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6409.61300832,13.0,7050.57596032,24.0,Travel from node 13 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7050.57596032,24.0,7080.57596032,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7080.57596032,24.0,7110.57596032,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7110.57596032,24.0,7170.57596032,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7170.57596032,24.0,7200.57596032,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7200.57596032,24.0,7260.57596032,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7260.57596032,24.0,7540.06224132,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7540.06224132,44.0,7570.06224132,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7570.06224132,44.0,7600.06224132,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7600.06224132,44.0,7657.44303932,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7657.44303932,22.0,7687.44303932,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7687.44303932,22.0,7717.44303932,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7717.44303932,22.0,7777.44303932,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7777.44303932,22.0,7837.44303932,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7837.44303932,22.0,8862.24862732,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8862.24862732,27.0,8892.24862732,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8892.24862732,27.0,8922.24862732,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8922.24862732,27.0,8982.24862732,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8982.24862732,27.0,9488.61707332,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9488.61707332,47.0,9518.61707332,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9518.61707332,47.0,9548.61707332,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9548.61707332,47.0,9731.28993232,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9731.28993232,31.0,9761.28993232,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9761.28993232,31.0,9821.28993232,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9821.28993232,31.0,9851.28993232,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9851.28993232,31.0,9911.28993232,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9911.28993232,31.0,10484.5523703,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10484.5523703,45.0,10514.5523703,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10514.5523703,45.0,10544.5523703,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10544.5523703,45.0,10604.5523703,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10604.5523703,45.0,10717.4635963,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10717.4635963,14.0,10747.4635963,14.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10747.4635963,14.0,10777.4635963,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10777.4635963,14.0,10837.4635963,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10837.4635963,14.0,10867.4635963,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10867.4635963,14.0,10927.4635963,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10927.4635963,14.0,11139.7420263,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11139.7420263,46.0,11169.7420263,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11169.7420263,46.0,11199.7420263,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11199.7420263,46.0,11259.7420263,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11259.7420263,46.0,11479.7815723,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11479.7815723,51.0,11509.7815723,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11509.7815723,51.0,11552.9481906,51.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11552.9481906,51.0,11582.9481906,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11582.9481906,51.0,-1.0,51.0,At the Depot.  Total Time = 3:13:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,478.948967,50.0,538.948967,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,538.948967,50.0,544.448967,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,544.448967,50.0,757.679777117,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,757.679777117,40.0,767.679777117,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,767.679777117,40.0,827.679777117,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,827.679777117,40.0,833.179777117,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,833.179777117,40.0,998.473037,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,998.473037,49.0,1008.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1008.473037,49.0,1038.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1128.473037,49.0,1188.473037,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1188.473037,49.0,1193.973037,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1193.973037,49.0,1430.57457443,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1430.57457443,38.0,1440.57457443,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1440.57457443,38.0,1500.57457443,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1500.57457443,38.0,1506.07457443,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1506.07457443,38.0,1705.965713,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1705.965713,7.0,1715.965713,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1715.965713,7.0,1745.965713,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1775.965713,7.0,1835.965713,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1835.965713,7.0,1841.465713,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1841.465713,7.0,2191.12527765,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2191.12527765,37.0,2201.12527765,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2201.12527765,37.0,2261.12527765,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2261.12527765,37.0,2266.62527765,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2266.62527765,37.0,2370.25179232,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2370.25179232,29.0,2380.25179232,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2380.25179232,29.0,2410.25179232,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2410.25179232,29.0,2470.25179232,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2470.25179232,29.0,2475.75179232,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2475.75179232,29.0,2993.39695937,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2993.39695937,42.0,3003.39695937,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3003.39695937,42.0,3063.39695937,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3063.39695937,42.0,3068.89695937,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3068.89695937,42.0,3296.22514232,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3296.22514232,9.0,3306.22514232,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3306.22514232,9.0,3336.22514232,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3336.22514232,9.0,3396.22514232,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3396.22514232,9.0,3401.72514232,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,3401.72514232,9.0,3534.87301722,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3534.87301722,36.0,3544.87301722,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3544.87301722,36.0,3604.87301722,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3604.87301722,36.0,3610.37301722,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3610.37301722,36.0,3635.88802532,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3635.88802532,43.0,3645.88802532,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3645.88802532,43.0,3675.88802532,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3675.88802532,43.0,3735.88802532,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3735.88802532,43.0,3741.38802532,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3741.38802532,43.0,4076.92076486,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4076.92076486,11.0,4086.92076486,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4086.92076486,11.0,4146.92076486,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4146.92076486,11.0,4152.42076486,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4152.42076486,11.0,4581.58415732,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4581.58415732,5.0,4591.58415732,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4591.58415732,5.0,4621.58415732,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4621.58415732,5.0,4681.58415732,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4681.58415732,5.0,4687.08415732,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4687.08415732,5.0,5347.91737206,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5347.91737206,4.0,5357.91737206,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5357.91737206,4.0,5417.91737206,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5417.91737206,4.0,5423.41737206,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5423.41737206,4.0,5788.58228532,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5788.58228532,35.0,5798.58228532,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5798.58228532,35.0,5828.58228532,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5828.58228532,35.0,5888.58228532,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5888.58228532,35.0,5894.08228532,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5894.08228532,35.0,6158.07698847,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6158.07698847,3.0,6168.07698847,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6168.07698847,3.0,6228.07698847,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6228.07698847,3.0,6233.57698847,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6233.57698847,3.0,6309.61300832,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6309.61300832,13.0,6319.61300832,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6319.61300832,13.0,6349.61300832,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6349.61300832,13.0,6409.61300832,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6409.61300832,13.0,6415.11300832,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6415.11300832,13.0,6609.68323835,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6609.68323835,2.0,6619.68323835,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6619.68323835,2.0,6679.68323835,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6679.68323835,2.0,6685.18323835,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6685.18323835,2.0,7160.57596032,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7160.57596032,24.0,7170.57596032,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,7170.57596032,24.0,7200.57596032,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7200.57596032,24.0,7260.57596032,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7260.57596032,24.0,7266.07596032,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,7266.07596032,24.0,7353.83718253,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7353.83718253,20.0,7363.83718253,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,7363.83718253,20.0,7423.83718253,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7423.83718253,20.0,7429.33718253,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,7429.33718253,20.0,7560.06224132,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7560.06224132,44.0,7570.06224132,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7570.06224132,44.0,7600.06224132,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7777.44303932,22.0,7837.44303932,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7837.44303932,22.0,7842.94303932,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7842.94303932,22.0,8052.43135273,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8052.43135273,6.0,8062.43135273,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8062.43135273,6.0,8122.43135273,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8122.43135273,6.0,8127.93135273,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8127.93135273,6.0,8834.07690831,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,8834.07690831,27.0,8852.24862732,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,8852.24862732,27.0,8862.24862732,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8862.24862732,27.0,8892.24862732,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8922.24862732,27.0,8982.24862732,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8982.24862732,27.0,8987.74862732,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8987.74862732,27.0,9353.7474868,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9353.7474868,39.0,9363.7474868,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9363.7474868,39.0,9423.7474868,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9423.7474868,39.0,9429.2474868,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9429.2474868,39.0,9811.28993232,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9811.28993232,31.0,9821.28993232,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9821.28993232,31.0,9851.28993232,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9851.28993232,31.0,9911.28993232,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9911.28993232,31.0,9916.78993232,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9916.78993232,31.0,10010.5639863,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10010.5639863,41.0,10020.5639863,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,10020.5639863,41.0,10080.5639863,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10080.5639863,41.0,10086.0639863,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,10086.0639863,41.0,10427.8035582,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,10427.8035582,45.0,10474.5523703,45.0,Idle above rendezvous location (customer 45),Idle
