problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,maximum-range,3,-1

Objective Function Value: 11443.083843 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,342.550569434,12.0,348.050569434,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,348.050569434,12.0,597.735041489,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,597.735041489,50.0,648.948967,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,648.948967,50.0,658.948967,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,658.948967,50.0,688.948967,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,688.948967,50.0,748.948967,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,748.948967,50.0,754.448967,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,754.448967,50.0,876.355739926,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,876.355739926,19.0,886.355739926,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,886.355739926,19.0,946.355739926,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,946.355739926,19.0,951.855739926,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,951.855739926,19.0,1166.3561124,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1166.3561124,49.0,1178.473037,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1178.473037,49.0,1188.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1188.473037,49.0,1218.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1278.473037,49.0,1338.473037,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1338.473037,49.0,1343.973037,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1343.973037,49.0,1580.57457443,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1580.57457443,38.0,1590.57457443,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1590.57457443,38.0,1650.57457443,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1650.57457443,38.0,1656.07457443,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1656.07457443,38.0,1941.85229905,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1941.85229905,28.0,1996.077982,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1996.077982,28.0,2006.077982,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2006.077982,28.0,2036.077982,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2457.790918,29.0,2517.790918,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2517.790918,29.0,2523.290918,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2523.290918,29.0,2975.8664111,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2975.8664111,26.0,2985.8664111,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,2985.8664111,26.0,3045.8664111,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3045.8664111,26.0,3051.3664111,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,3051.3664111,26.0,3429.21090656,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3429.21090656,5.0,3482.243454,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3482.243454,5.0,3492.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3492.243454,5.0,3522.243454,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3672.243454,5.0,3732.243454,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3732.243454,5.0,3737.743454,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3737.743454,5.0,4086.05228432,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4086.05228432,15.0,4096.05228432,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4096.05228432,15.0,4156.05228432,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4156.05228432,15.0,4161.55228432,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4161.55228432,15.0,4426.07856503,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV is stationary without a parcel,4426.07856503,36.0,4554.321509,36.0,Idle above rendezvous location (customer 36),Idle
2.0,UAV,UAV taking off or landing with no parcels,4554.321509,36.0,4564.321509,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4564.321509,36.0,4594.321509,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4774.321509,36.0,4834.321509,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4834.321509,36.0,4839.821509,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4839.821509,36.0,5512.28476468,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5512.28476468,20.0,5522.28476468,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5522.28476468,20.0,5582.28476468,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5582.28476468,20.0,5587.78476468,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5587.78476468,20.0,5819.45868802,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5819.45868802,32.0,5828.393231,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5828.393231,32.0,5838.393231,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5838.393231,32.0,5868.393231,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5868.393231,32.0,5928.393231,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5928.393231,32.0,5933.893231,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5933.893231,32.0,6264.65800574,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6264.65800574,3.0,6274.65800574,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6274.65800574,3.0,6334.65800574,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6334.65800574,3.0,6340.15800574,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6340.15800574,3.0,6558.02625745,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6558.02625745,13.0,6568.02625745,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6568.02625745,13.0,6598.02625745,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6628.02625745,13.0,6688.02625745,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6688.02625745,13.0,6693.52625745,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6693.52625745,13.0,6887.01249313,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6887.01249313,48.0,6897.01249313,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,6897.01249313,48.0,6957.01249313,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6957.01249313,48.0,6962.51249313,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,6962.51249313,48.0,7473.02092286,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7473.02092286,44.0,7479.08661145,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7479.08661145,44.0,7489.08661145,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7489.08661145,44.0,7519.08661145,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7549.08661145,44.0,7609.08661145,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7609.08661145,44.0,7614.58661145,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7614.58661145,44.0,7773.46230469,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7773.46230469,10.0,7783.46230469,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7783.46230469,10.0,7843.46230469,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7843.46230469,10.0,7848.96230469,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7848.96230469,10.0,8294.53420781,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,8294.53420781,39.0,8368.73914345,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,8368.73914345,39.0,8378.73914345,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,8378.73914345,39.0,8408.73914345,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8438.73914345,39.0,8498.73914345,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8498.73914345,39.0,8504.23914345,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,8504.23914345,39.0,8967.38524681,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8967.38524681,24.0,8977.38524681,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,8977.38524681,24.0,9037.38524681,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9037.38524681,24.0,9042.88524681,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,9042.88524681,24.0,9795.4802432,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9795.4802432,31.0,10175.7035665,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,10175.7035665,31.0,10185.7035665,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,10185.7035665,31.0,10215.7035665,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10245.7035665,31.0,10305.7035665,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10305.7035665,31.0,10311.2035665,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,10311.2035665,31.0,10404.9776204,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10404.9776204,41.0,10414.9776204,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,10414.9776204,41.0,10474.9776204,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10474.9776204,41.0,10480.4776204,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,10480.4776204,41.0,11057.437899,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,11057.437899,46.0,11153.0442975,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,11153.0442975,46.0,11163.0442975,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,11163.0442975,46.0,11193.0442975,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,467.749594,25.0,527.749594,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,527.749594,25.0,533.249594,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,533.249594,25.0,760.778675869,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,760.778675869,40.0,770.778675869,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,770.778675869,40.0,830.778675869,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,830.778675869,40.0,836.278675869,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,836.278675869,40.0,1010.05210446,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1010.05210446,49.0,1118.473037,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1118.473037,49.0,1128.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1128.473037,49.0,1158.473037,49.0,Recovered by truck at customer 49,UAV Recovery
