problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum,2,-1

Objective Function Value: 12079.161994 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4149.112668,9.0,4179.112668,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4179.112668,9.0,4398.775551,43.0,Travel from node 9 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4398.775551,43.0,4428.775551,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4428.775551,43.0,4458.775551,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4458.775551,43.0,4488.775551,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4488.775551,43.0,4548.775551,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4548.775551,43.0,4651.410625,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4651.410625,36.0,4681.410625,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4681.410625,36.0,4741.410625,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4741.410625,36.0,5531.339434,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5531.339434,34.0,5561.339434,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5561.339434,34.0,5591.339434,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5591.339434,34.0,5651.339434,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5651.339434,34.0,5681.339434,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5681.339434,34.0,5741.339434,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5741.339434,34.0,6282.990801,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6282.990801,13.0,6312.990801,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6312.990801,13.0,6610.142002,35.0,Travel from node 13 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6610.142002,35.0,6640.142002,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6640.142002,35.0,6670.142002,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6670.142002,35.0,6825.110217,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6825.110217,32.0,6855.110217,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6855.110217,32.0,6885.110217,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6885.110217,32.0,6945.110217,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6945.110217,32.0,7005.110217,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7005.110217,32.0,7244.515155,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7244.515155,24.0,7274.515155,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7274.515155,24.0,7552.773822,22.0,Travel from node 24 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7552.773822,22.0,7582.773822,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7582.773822,22.0,7638.016981,44.0,Travel from node 22 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7638.016981,44.0,7668.016981,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7668.016981,44.0,7741.0581655,44.0,Idle for  73 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7741.0581655,44.0,7771.0581655,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7771.0581655,44.0,7801.0581655,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7801.0581655,44.0,7861.0581655,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7861.0581655,44.0,7921.0581655,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7921.0581655,44.0,8462.7101505,39.0,Travel from node 44 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8462.7101505,39.0,8492.7101505,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8492.7101505,39.0,8522.7101505,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8522.7101505,39.0,8582.7101505,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8582.7101505,39.0,9228.1442765,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9228.1442765,27.0,9258.1442765,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9258.1442765,27.0,9288.1442765,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9288.1442765,27.0,9348.1442765,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9348.1442765,27.0,9854.5127225,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9854.5127225,47.0,9884.5127225,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9884.5127225,47.0,10067.1855815,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10067.1855815,31.0,10097.1855815,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10097.1855815,31.0,10127.1855815,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10127.1855815,31.0,10381.6060225,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10381.6060225,41.0,10411.6060225,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10411.6060225,41.0,10441.6060225,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10441.6060225,41.0,10501.6060225,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10501.6060225,41.0,10706.7694555,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10706.7694555,33.0,10736.7694555,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10736.7694555,33.0,11103.3580665,21.0,Travel from node 33 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11103.3580665,21.0,11133.3580665,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11133.3580665,21.0,11193.3580665,21.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11193.3580665,21.0,11383.9327925,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11383.9327925,45.0,11413.9327925,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11413.9327925,45.0,11526.8440185,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11526.8440185,14.0,11556.8440185,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11556.8440185,14.0,11586.8440185,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11586.8440185,14.0,11799.1224485,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11799.1224485,46.0,11829.1224485,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11829.1224485,46.0,11859.1224485,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11859.1224485,46.0,12079.1619945,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12079.1619945,51.0,-1.0,51.0,At the Depot.  Total Time = 3:21:19,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,478.948967,50.0,538.948967,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,538.948967,50.0,544.448967,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,544.448967,50.0,816.49882523,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,816.49882523,30.0,826.49882523,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,826.49882523,30.0,886.49882523,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,886.49882523,30.0,891.99882523,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,891.99882523,30.0,994.535180888,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,994.535180888,12.0,1040.493705,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,1040.493705,12.0,1050.493705,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,1050.493705,12.0,1080.493705,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1080.493705,12.0,1140.493705,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1140.493705,12.0,1145.993705,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,1145.993705,12.0,1397.14293019,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1397.14293019,40.0,1407.14293019,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1407.14293019,40.0,1467.14293019,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1467.14293019,40.0,1472.64293019,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1472.64293019,40.0,2044.58411485,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,2044.58411485,28.0,2143.167098,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,2143.167098,28.0,2153.167098,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,2153.167098,28.0,2183.167098,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2213.167098,28.0,2273.167098,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2273.167098,28.0,2278.667098,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2278.667098,28.0,2653.76199595,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2653.76199595,20.0,2663.76199595,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2663.76199595,20.0,2723.76199595,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2723.76199595,20.0,2729.26199595,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2729.26199595,20.0,3194.56759865,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3194.56759865,5.0,3509.33257,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3509.33257,5.0,3519.33257,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3519.33257,5.0,3549.33257,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3609.33257,5.0,3669.33257,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3669.33257,5.0,3674.83257,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3674.83257,5.0,4036.20298146,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4036.20298146,15.0,4046.20298146,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4046.20298146,15.0,4106.20298146,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4106.20298146,15.0,4111.70298146,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4111.70298146,15.0,4340.36490027,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4340.36490027,43.0,4388.775551,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4388.775551,43.0,4398.775551,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4398.775551,43.0,4428.775551,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4488.775551,43.0,4548.775551,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4548.775551,43.0,4554.275551,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,4554.275551,43.0,4877.72911191,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4877.72911191,11.0,4887.72911191,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4887.72911191,11.0,4947.72911191,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4947.72911191,11.0,4953.22911191,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4953.22911191,11.0,5591.36893662,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,5591.36893662,34.0,5641.339434,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,5641.339434,34.0,5651.339434,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,5651.339434,34.0,5681.339434,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5681.339434,34.0,5741.339434,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5741.339434,34.0,5746.839434,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,5746.839434,34.0,6283.21655779,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6283.21655779,2.0,6293.21655779,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6293.21655779,2.0,6353.21655779,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6353.21655779,2.0,6358.71655779,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6358.71655779,2.0,6721.12100913,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6721.12100913,32.0,6815.110217,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6815.110217,32.0,6825.110217,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6825.110217,32.0,6855.110217,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6885.110217,32.0,6945.110217,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6945.110217,32.0,6950.610217,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6950.610217,32.0,7299.22328154,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7299.22328154,48.0,7309.22328154,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7309.22328154,48.0,7369.22328154,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7369.22328154,48.0,7374.72328154,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7374.72328154,48.0,7731.0581655,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7731.0581655,44.0,7741.0581655,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7741.0581655,44.0,7771.0581655,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7801.0581655,44.0,7861.0581655,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7861.0581655,44.0,7866.5581655,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7866.5581655,44.0,8138.80668245,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8138.80668245,3.0,8148.80668245,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,8148.80668245,3.0,8208.80668245,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8208.80668245,3.0,8214.30668245,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,8214.30668245,3.0,8948.77576786,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,8948.77576786,27.0,9218.1442765,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,9218.1442765,27.0,9228.1442765,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,9228.1442765,27.0,9258.1442765,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9288.1442765,27.0,9348.1442765,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9348.1442765,27.0,9353.6442765,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,9353.6442765,27.0,9766.46836777,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9766.46836777,1.0,9776.46836777,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,9776.46836777,1.0,9836.46836777,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9836.46836777,1.0,9841.96836777,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,9841.96836777,1.0,10295.3709323,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,10295.3709323,41.0,10371.6060225,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,10371.6060225,41.0,10381.6060225,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,10381.6060225,41.0,10411.6060225,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10441.6060225,41.0,10501.6060225,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10501.6060225,41.0,10507.1060225,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,10507.1060225,41.0,10842.8259105,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10842.8259105,16.0,10852.8259105,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,10852.8259105,16.0,10912.8259105,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10912.8259105,16.0,10918.3259105,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,10918.3259105,16.0,11067.4093913,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,11067.4093913,14.0,11516.8440185,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,11516.8440185,14.0,11526.8440185,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,11526.8440185,14.0,11556.8440185,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,990.493705,12.0,1050.493705,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1050.493705,12.0,1055.993705,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,1055.993705,12.0,1363.5435922,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1363.5435922,26.0,1373.5435922,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1373.5435922,26.0,1433.5435922,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1433.5435922,26.0,1439.0435922,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1439.0435922,26.0,1838.64684106,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1838.64684106,7.0,1913.054829,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1913.054829,7.0,1923.054829,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1923.054829,7.0,1953.054829,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1983.054829,7.0,2043.054829,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2043.054829,7.0,2048.554829,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2048.554829,7.0,2199.10168822,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2199.10168822,38.0,2209.10168822,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,2209.10168822,38.0,2269.10168822,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2269.10168822,38.0,2274.60168822,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,2274.60168822,38.0,2467.87724401,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2467.87724401,29.0,2534.880034,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2534.880034,29.0,2544.880034,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2544.880034,29.0,2574.880034,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2604.880034,29.0,2664.880034,29.0,Prepare to launch from truck,UAV Launch
