problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,variable,3,-1

Objective Function Value: 11265.669397 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3578.381083,43.0,3608.381083,43.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3608.381083,43.0,3668.381083,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3668.381083,43.0,3698.381083,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3698.381083,43.0,3758.381083,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3758.381083,43.0,4404.077215,5.0,Travel from node 43 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4404.077215,5.0,4434.077215,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4434.077215,5.0,4464.077215,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4464.077215,5.0,4494.077215,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4494.077215,5.0,4554.077215,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4554.077215,5.0,4614.077215,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4614.077215,5.0,4644.077215,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4644.077215,5.0,4704.077215,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4704.077215,5.0,5516.107128,32.0,Travel from node 5 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5516.107128,32.0,5546.107128,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5546.107128,32.0,5576.107128,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5576.107128,32.0,5606.107128,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5606.107128,32.0,5666.107128,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5666.107128,32.0,5821.075343,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5821.075343,35.0,5851.075343,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5851.075343,35.0,5911.075343,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5911.075343,35.0,5941.075343,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5941.075343,35.0,6252.106066,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6252.106066,13.0,6282.106066,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6282.106066,13.0,6342.106066,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6342.106066,13.0,6372.106066,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6372.106066,13.0,6432.106066,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6432.106066,13.0,6462.106066,13.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6462.106066,13.0,6522.106066,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6522.106066,13.0,7233.16642,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7233.16642,44.0,7263.16642,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7263.16642,44.0,7293.16642,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7293.16642,44.0,7353.16642,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7353.16642,44.0,7410.547218,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7410.547218,22.0,7440.547218,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7440.547218,22.0,7470.547218,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7470.547218,22.0,7500.547218,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7500.547218,22.0,7560.547218,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7560.547218,22.0,7620.547218,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7620.547218,22.0,7623.33086435,22.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7623.33086435,22.0,7653.33086435,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7653.33086435,22.0,7713.33086435,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7713.33086435,22.0,8738.13645235,27.0,Travel from node 22 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8738.13645235,27.0,8768.13645235,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8768.13645235,27.0,8798.13645235,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8798.13645235,27.0,9304.50489835,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9304.50489835,47.0,9334.50489835,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9334.50489835,47.0,9364.50489835,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9364.50489835,47.0,9394.50489835,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9394.50489835,47.0,9577.17775735,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9577.17775735,31.0,9607.17775735,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9607.17775735,31.0,9667.17775735,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9667.17775735,31.0,9727.17775735,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9727.17775735,31.0,9787.17775735,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9787.17775735,31.0,10360.4401953,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10360.4401953,45.0,10390.4401953,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10390.4401953,45.0,10420.4401953,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10420.4401953,45.0,10480.4401953,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10480.4401953,45.0,10593.3514213,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10593.3514213,14.0,10623.3514213,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10623.3514213,14.0,10653.3514213,14.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10653.3514213,14.0,10683.3514213,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10683.3514213,14.0,10743.3514213,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10743.3514213,14.0,10955.6298513,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10955.6298513,46.0,10985.6298513,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10985.6298513,46.0,11205.6693973,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11205.6693973,51.0,11235.6693973,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11235.6693973,51.0,11265.6693973,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11265.6693973,51.0,-1.0,51.0,At the Depot.  Total Time = 3:07:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,538.948967,50.0,598.948967,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,598.948967,50.0,604.448967,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,604.448967,50.0,817.679777117,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,817.679777117,40.0,827.679777117,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,827.679777117,40.0,887.679777117,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,887.679777117,40.0,893.179777117,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,893.179777117,40.0,1066.95320571,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1066.95320571,49.0,1088.473037,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1088.473037,49.0,1098.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1098.473037,49.0,1128.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1218.473037,49.0,1278.473037,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1278.473037,49.0,1283.973037,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1283.973037,49.0,1520.57457443,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1520.57457443,38.0,1530.57457443,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1530.57457443,38.0,1590.57457443,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1590.57457443,38.0,1596.07457443,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1596.07457443,38.0,1872.97365149,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,1872.97365149,29.0,2092.74485,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2092.74485,29.0,2102.74485,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2102.74485,29.0,2132.74485,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2192.74485,29.0,2252.74485,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2252.74485,29.0,2258.24485,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2258.24485,29.0,2791.65823446,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2791.65823446,36.0,2801.65823446,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,2801.65823446,36.0,2861.65823446,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2861.65823446,36.0,2867.15823446,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,2867.15823446,36.0,3067.90345767,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3067.90345767,9.0,3108.7182,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3108.7182,9.0,3118.7182,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3118.7182,9.0,3148.7182,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3518.381083,43.0,3578.381083,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3578.381083,43.0,3583.881083,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3583.881083,43.0,3828.27378088,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3828.27378088,42.0,3838.27378088,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3838.27378088,42.0,3898.27378088,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3898.27378088,42.0,3903.77378088,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3903.77378088,42.0,4310.24618553,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,4310.24618553,5.0,4394.077215,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,4394.077215,5.0,4404.077215,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4404.077215,5.0,4434.077215,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4494.077215,5.0,4554.077215,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4554.077215,5.0,4559.577215,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4559.577215,5.0,5008.0645429,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5008.0645429,20.0,5018.0645429,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5018.0645429,20.0,5078.0645429,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5078.0645429,20.0,5083.5645429,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5083.5645429,20.0,5315.23846624,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,5315.23846624,32.0,5506.107128,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,5506.107128,32.0,5516.107128,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,5516.107128,32.0,5546.107128,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5606.107128,32.0,5666.107128,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5666.107128,32.0,5671.607128,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,5671.607128,32.0,5817.18728157,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5817.18728157,24.0,5827.18728157,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,5827.18728157,24.0,5887.18728157,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5887.18728157,24.0,5892.68728157,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,5892.68728157,24.0,6310.36325965,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6310.36325965,13.0,6332.106066,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6332.106066,13.0,6342.106066,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6342.106066,13.0,6372.106066,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6372.106066,13.0,6432.106066,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6432.106066,13.0,6437.606066,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6437.606066,13.0,6638.05964696,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6638.05964696,17.0,6648.05964696,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6648.05964696,17.0,6708.05964696,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6708.05964696,17.0,6713.55964696,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6713.55964696,17.0,7183.80946135,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7183.80946135,22.0,7400.547218,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7400.547218,22.0,7410.547218,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7410.547218,22.0,7440.547218,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7500.547218,22.0,7560.547218,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7560.547218,22.0,7566.047218,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7566.047218,22.0,7747.60600611,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7747.60600611,10.0,7757.60600611,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,7757.60600611,10.0,7817.60600611,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7817.60600611,10.0,7823.10600611,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,7823.10600611,10.0,8703.90657209,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8703.90657209,47.0,9294.50489835,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9294.50489835,47.0,9304.50489835,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9304.50489835,47.0,9334.50489835,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9667.17775735,31.0,9727.17775735,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9727.17775735,31.0,9732.67775735,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9732.67775735,31.0,9829.19212317,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9829.19212317,33.0,9839.19212317,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,9839.19212317,33.0,9899.19212317,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9899.19212317,33.0,9904.69212317,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,9904.69212317,33.0,10269.8023807,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10269.8023807,14.0,10583.3514213,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10583.3514213,14.0,10593.3514213,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10593.3514213,14.0,10623.3514213,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10683.3514213,14.0,10743.3514213,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10743.3514213,14.0,10748.8514213,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10748.8514213,14.0,10909.2340222,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10909.2340222,18.0,10919.2340222,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10919.2340222,18.0,10979.2340222,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10979.2340222,18.0,10984.7340222,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10984.7340222,18.0,11225.6693973,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11225.6693973,51.0,11235.6693973,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11235.6693973,51.0,11265.6693973,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,598.948967,50.0,658.948967,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,658.948967,50.0,664.448967,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,664.448967,50.0,786.355739926,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,786.355739926,19.0,796.355739926,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,796.355739926,19.0,856.355739926,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,856.355739926,19.0,861.855739926,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,861.855739926,19.0,1076.3561124,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1076.3561124,49.0,1118.473037,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,1118.473037,49.0,1128.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,1128.473037,49.0,1158.473037,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1158.473037,49.0,1218.473037,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1218.473037,49.0,1223.973037,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1223.973037,49.0,1391.76454699,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1391.76454699,30.0,1401.76454699,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,1401.76454699,30.0,1461.76454699,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1461.76454699,30.0,1467.26454699,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,1467.26454699,30.0,1880.98196398,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1880.98196398,29.0,2122.74485,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2122.74485,29.0,2132.74485,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2132.74485,29.0,2162.74485,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2342.74485,29.0,2402.74485,29.0,Prepare to launch from truck,UAV Launch
