Objective Function Value: 12051.715737 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,1924.52401869,26.0,2440.96582421,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2440.96582421,29.0,2534.880034,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2534.880034,29.0,2544.880034,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2544.880034,29.0,2574.880034,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2604.880034,29.0,2664.880034,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2664.880034,29.0,2670.380034,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2670.380034,29.0,3012.58544661,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3012.58544661,20.0,3022.58544661,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,3022.58544661,20.0,3082.58544661,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3082.58544661,20.0,3088.08544661,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,3088.08544661,20.0,3629.33257,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3629.33257,5.0,3639.33257,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3639.33257,5.0,3669.33257,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3759.33257,5.0,3819.33257,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3819.33257,5.0,3824.83257,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3824.83257,5.0,4108.55030845,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4108.55030845,42.0,4118.55030845,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,4118.55030845,42.0,4178.55030845,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4178.55030845,42.0,4184.05030845,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,4184.05030845,42.0,4508.775551,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4508.775551,43.0,4518.775551,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4518.775551,43.0,4548.775551,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4548.775551,43.0,4608.775551,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4608.775551,43.0,4614.275551,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4614.275551,43.0,5471.8497412,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5471.8497412,4.0,5481.8497412,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5481.8497412,4.0,5541.8497412,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5541.8497412,4.0,5547.3497412,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5547.3497412,4.0,5976.49774399,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5976.49774399,13.0,6012.882308,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,6012.882308,13.0,6022.882308,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,6022.882308,13.0,6052.882308,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6082.882308,13.0,6142.882308,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6142.882308,13.0,6148.382308,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6148.382308,13.0,6319.42414034,48.0,Fly to UAV customer 48,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6319.42414034,48.0,6329.42414034,48.0,Land at UAV customer 48,Traveling
3.0,UAV,UAV is stationary with a parcel,6329.42414034,48.0,6389.42414034,48.0,Serving UAV customer 48,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6389.42414034,48.0,6394.92414034,48.0,Takeoff from UAV customer 48,Traveling
3.0,UAV,UAV travels empty,6394.92414034,48.0,6681.75192693,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6681.75192693,35.0,6691.75192693,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6691.75192693,35.0,6721.75192693,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6721.75192693,35.0,6781.75192693,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6781.75192693,35.0,6787.25192693,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,6787.25192693,35.0,7091.50079186,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7091.50079186,17.0,7101.50079186,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,7101.50079186,17.0,7161.50079186,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7161.50079186,17.0,7167.00079186,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,7167.00079186,17.0,7637.25060625,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,7637.25060625,22.0,7652.99215893,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,7652.99215893,22.0,7662.99215893,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,7662.99215893,22.0,7692.99215893,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7692.99215893,22.0,7752.99215893,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7752.99215893,22.0,7758.49215893,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,7758.49215893,22.0,7926.21398129,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7926.21398129,1.0,7936.21398129,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7936.21398129,1.0,7996.21398129,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7996.21398129,1.0,8001.71398129,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8001.71398129,1.0,8455.26389293,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8455.26389293,39.0,8465.26389293,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8465.26389293,39.0,8495.26389293,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8495.26389293,39.0,8555.26389293,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8555.26389293,39.0,8560.76389293,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,8560.76389293,39.0,8912.58424177,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8912.58424177,10.0,8922.58424177,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8922.58424177,10.0,8982.58424177,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8982.58424177,10.0,8988.08424177,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8988.08424177,10.0,9757.06646493,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9757.06646493,47.0,9767.06646493,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9767.06646493,47.0,9797.06646493,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9797.06646493,47.0,9857.06646493,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9857.06646493,47.0,9862.56646493,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9862.56646493,47.0,10288.8956375,23.0,Fly to UAV customer 23,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10288.8956375,23.0,10298.8956375,23.0,Land at UAV customer 23,Traveling
3.0,UAV,UAV is stationary with a parcel,10298.8956375,23.0,10358.8956375,23.0,Serving UAV customer 23,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10358.8956375,23.0,10364.3956375,23.0,Takeoff from UAV customer 23,Traveling
3.0,UAV,UAV travels empty,10364.3956375,23.0,10934.7783596,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,10934.7783596,45.0,11256.4865349,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,11256.4865349,45.0,11266.4865349,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,11266.4865349,45.0,11296.4865349,45.0,Recovered by truck at customer 45,UAV Recovery
