Objective Function Value: 15489.922153 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,6863.53629443,42.0,7177.45924143,15.0,Travel from node 42 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7177.45924143,15.0,7207.45924143,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7207.45924143,15.0,7237.45924143,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7237.45924143,15.0,7955.36311543,34.0,Travel from node 15 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7955.36311543,34.0,7985.36311543,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7985.36311543,34.0,8402.29903943,4.0,Travel from node 34 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8402.29903943,4.0,8432.29903943,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8432.29903943,4.0,9025.96386843,13.0,Travel from node 4 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9025.96386843,13.0,9055.96386843,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9055.96386843,13.0,9115.96386843,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9115.96386843,13.0,9417.10085243,17.0,Travel from node 13 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9417.10085243,17.0,9447.10085243,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9447.10085243,17.0,9477.10085243,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9477.10085243,17.0,9537.10085243,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9537.10085243,17.0,9735.75107743,2.0,Travel from node 17 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9735.75107743,2.0,9765.75107743,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9765.75107743,2.0,9795.75107743,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9795.75107743,2.0,10252.1608714,35.0,Travel from node 2 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10252.1608714,35.0,10282.1608714,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10282.1608714,35.0,10437.1290864,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10437.1290864,32.0,10467.1290864,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10467.1290864,32.0,10527.1290864,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10527.1290864,32.0,10766.5340244,24.0,Travel from node 32 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10766.5340244,24.0,10796.5340244,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10796.5340244,24.0,10826.5340244,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10826.5340244,24.0,11104.7926914,22.0,Travel from node 24 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11104.7926914,22.0,11134.7926914,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11134.7926914,22.0,11190.0358504,44.0,Travel from node 22 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11190.0358504,44.0,11220.0358504,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11220.0358504,44.0,11280.0358504,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11280.0358504,44.0,11723.1076654,6.0,Travel from node 44 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11723.1076654,6.0,11753.1076654,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11753.1076654,6.0,11783.1076654,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11783.1076654,6.0,12213.9280754,39.0,Travel from node 6 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12213.9280754,39.0,12243.9280754,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12243.9280754,39.0,12889.3622014,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12889.3622014,27.0,12919.3622014,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12919.3622014,27.0,13425.7306474,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13425.7306474,47.0,13455.7306474,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13455.7306474,47.0,13638.4035064,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13638.4035064,31.0,13668.4035064,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13668.4035064,31.0,13728.4035064,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13728.4035064,31.0,14027.5296144,33.0,Travel from node 31 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14027.5296144,33.0,14057.5296144,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14057.5296144,33.0,14087.5296144,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14087.5296144,33.0,14454.1182254,21.0,Travel from node 33 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14454.1182254,21.0,14484.1182254,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14484.1182254,21.0,14544.1182254,21.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14544.1182254,21.0,14734.6929514,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14734.6929514,45.0,14764.6929514,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14764.6929514,45.0,14794.6929514,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,14794.6929514,45.0,14907.6041774,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14907.6041774,14.0,14937.6041774,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14937.6041774,14.0,14997.6041774,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14997.6041774,14.0,15209.8826074,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15209.8826074,46.0,15239.8826074,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15239.8826074,46.0,15269.8826074,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,15269.8826074,46.0,15489.9221534,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15489.9221534,51.0,-1.0,51.0,At the Depot.  Total Time = 4:18:09,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,115.951740877,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,115.951740877,50.0,125.951740877,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,125.951740877,50.0,185.951740877,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,185.951740877,50.0,191.451740877,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,191.451740877,50.0,251.097875631,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,251.097875631,8.0,261.097875631,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,261.097875631,8.0,291.097875631,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,291.097875631,8.0,351.097875631,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,351.097875631,8.0,356.597875631,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,356.597875631,8.0,408.204598958,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,408.204598958,25.0,418.204598958,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,418.204598958,25.0,478.204598958,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,478.204598958,25.0,483.704598958,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,483.704598958,25.0,555.568480743,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,555.568480743,19.0,711.553096631,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,711.553096631,19.0,721.553096631,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,721.553096631,19.0,751.553096631,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2558.36242063,29.0,2618.36242063,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2618.36242063,29.0,2623.86242063,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2623.86242063,29.0,2691.3191092,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2691.3191092,28.0,2701.3191092,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,2701.3191092,28.0,2761.3191092,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2761.3191092,28.0,2766.8191092,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,2766.8191092,28.0,2792.12329884,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,2792.12329884,7.0,2860.09026263,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2860.09026263,7.0,2870.09026263,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2870.09026263,7.0,2900.09026263,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5997.98727263,43.0,6057.98727263,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6057.98727263,43.0,6063.48727263,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,6063.48727263,43.0,6122.28891346,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6122.28891346,26.0,6132.28891346,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6132.28891346,26.0,6192.28891346,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6192.28891346,26.0,6197.78891346,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6197.78891346,26.0,6266.72417643,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6266.72417643,36.0,6276.72417643,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,6276.72417643,36.0,6306.72417643,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6803.53629443,42.0,6863.53629443,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6863.53629443,42.0,6869.03629443,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,6869.03629443,42.0,6928.93232874,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6928.93232874,11.0,6938.93232874,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,6938.93232874,11.0,6998.93232874,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6998.93232874,11.0,7004.43232874,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,7004.43232874,11.0,7071.84781133,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7071.84781133,15.0,7167.45924143,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7167.45924143,15.0,7177.45924143,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7177.45924143,15.0,7207.45924143,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9055.96386843,13.0,9115.96386843,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9115.96386843,13.0,9121.46386843,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9121.46386843,13.0,9206.9847846,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9206.9847846,48.0,9216.9847846,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,9216.9847846,48.0,9276.9847846,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9276.9847846,48.0,9282.4847846,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,9282.4847846,48.0,9320.2158724,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,9320.2158724,17.0,9407.10085243,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,9407.10085243,17.0,9417.10085243,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,9417.10085243,17.0,9447.10085243,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9477.10085243,17.0,9537.10085243,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9537.10085243,17.0,9542.60085243,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,9542.60085243,17.0,9574.07936249,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9574.07936249,3.0,9584.07936249,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9584.07936249,3.0,9644.07936249,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9644.07936249,3.0,9649.57936249,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9649.57936249,3.0,9686.03261911,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9686.03261911,2.0,9725.75107743,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9725.75107743,2.0,9735.75107743,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9735.75107743,2.0,9765.75107743,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10467.1290864,32.0,10527.1290864,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10527.1290864,32.0,10532.6290864,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,10532.6290864,32.0,10613.4832857,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10613.4832857,20.0,10623.4832857,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,10623.4832857,20.0,10683.4832857,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10683.4832857,20.0,10688.9832857,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10688.9832857,20.0,10740.4981036,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,10740.4981036,24.0,10756.5340244,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,10756.5340244,24.0,10766.5340244,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,10766.5340244,24.0,10796.5340244,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11220.0358504,44.0,11280.0358504,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11280.0358504,44.0,11285.5358504,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,11285.5358504,44.0,11355.7589068,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11355.7589068,10.0,11365.7589068,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,11365.7589068,10.0,11425.7589068,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11425.7589068,10.0,11431.2589068,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,11431.2589068,10.0,11493.4513822,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,11493.4513822,6.0,11713.1076654,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,11713.1076654,6.0,11723.1076654,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,11723.1076654,6.0,11753.1076654,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13668.4035064,31.0,13728.4035064,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13728.4035064,31.0,13733.9035064,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,13733.9035064,31.0,13785.7605583,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13785.7605583,41.0,13795.7605583,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,13795.7605583,41.0,13855.7605583,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13855.7605583,41.0,13861.2605583,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,13861.2605583,41.0,13878.8176516,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,13878.8176516,33.0,14017.5296144,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,14017.5296144,33.0,14027.5296144,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,14027.5296144,33.0,14057.5296144,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14484.1182254,21.0,14544.1182254,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14544.1182254,21.0,14549.6182254,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,14549.6182254,21.0,14618.1185567,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14618.1185567,18.0,14628.1185567,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,14628.1185567,18.0,14688.1185567,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14688.1185567,18.0,14693.6185567,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,14693.6185567,18.0,14742.1693269,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,14742.1693269,45.0,14754.6929514,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,14754.6929514,45.0,14764.6929514,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,14764.6929514,45.0,14794.6929514,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14937.6041774,14.0,14997.6041774,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14997.6041774,14.0,15003.1041774,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,15003.1041774,14.0,15077.6459178,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15077.6459178,16.0,15087.6459178,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,15087.6459178,16.0,15147.6459178,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15147.6459178,16.0,15153.1459178,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,15153.1459178,16.0,15213.2471538,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,15213.2471538,46.0,15229.8826074,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,15229.8826074,46.0,15239.8826074,46.0,Land at truck rendezvous location (customer 46),Traveling
