problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,variable,3,-1

Objective Function Value: 11292.049393 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels empty,237.482245327,50.0,317.010425,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,317.010425,8.0,327.010425,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,327.010425,8.0,357.010425,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,357.010425,8.0,417.010425,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,417.010425,8.0,422.510425,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,422.510425,8.0,743.360014939,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,743.360014939,40.0,753.360014939,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,753.360014939,40.0,813.360014939,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,813.360014939,40.0,818.860014939,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,818.860014939,40.0,992.633443535,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,992.633443535,49.0,1004.720289,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1004.720289,49.0,1014.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1014.720289,49.0,1044.720289,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1164.720289,49.0,1224.720289,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1224.720289,49.0,1230.220289,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1230.220289,49.0,1466.82182643,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1466.82182643,38.0,1476.82182643,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1476.82182643,38.0,1536.82182643,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1536.82182643,38.0,1542.32182643,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1542.32182643,38.0,1742.212965,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1742.212965,7.0,1752.212965,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,1752.212965,7.0,1782.212965,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1812.212965,7.0,1872.212965,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1872.212965,7.0,1877.712965,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,1877.712965,7.0,2158.20148664,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2158.20148664,37.0,2168.20148664,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2168.20148664,37.0,2228.20148664,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2228.20148664,37.0,2233.70148664,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2233.70148664,37.0,2368.992102,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2368.992102,29.0,2378.992102,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2378.992102,29.0,2408.992102,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2408.992102,29.0,2468.992102,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2468.992102,29.0,2474.492102,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2474.492102,29.0,3007.90548646,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3007.90548646,36.0,3017.90548646,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,3017.90548646,36.0,3077.90548646,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3077.90548646,36.0,3083.40548646,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,3083.40548646,36.0,3156.51439219,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,3156.51439219,43.0,3454.628335,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,3454.628335,43.0,3464.628335,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,3464.628335,43.0,3494.628335,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3554.628335,43.0,3614.628335,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3614.628335,43.0,3620.128335,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,3620.128335,43.0,3955.66107454,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3955.66107454,11.0,3965.66107454,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3965.66107454,11.0,4025.66107454,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4025.66107454,11.0,4031.16107454,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4031.16107454,11.0,4580.324467,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4580.324467,5.0,4590.324467,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4590.324467,5.0,4620.324467,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4620.324467,5.0,4680.324467,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4680.324467,5.0,4685.824467,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4685.824467,5.0,5346.65768175,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5346.65768175,4.0,5356.65768175,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5356.65768175,4.0,5416.65768175,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5416.65768175,4.0,5422.15768175,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5422.15768175,4.0,5842.14936759,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5842.14936759,35.0,5877.322595,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5877.322595,35.0,5887.322595,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5887.322595,35.0,5917.322595,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6258.353318,13.0,6318.353318,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6318.353318,13.0,6323.853318,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6323.853318,13.0,6524.30689896,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6524.30689896,17.0,6534.30689896,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6534.30689896,17.0,6594.30689896,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6594.30689896,17.0,6599.80689896,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6599.80689896,17.0,7040.07544388,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,7040.07544388,44.0,7199.413672,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,7199.413672,44.0,7209.413672,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,7209.413672,44.0,7239.413672,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7269.413672,44.0,7329.413672,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7329.413672,44.0,7334.913672,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,7334.913672,44.0,7456.42163573,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7456.42163573,1.0,7466.42163573,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7466.42163573,1.0,7526.42163573,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7526.42163573,1.0,7531.92163573,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7531.92163573,1.0,7639.71086024,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7639.71086024,22.0,7649.71086024,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7649.71086024,22.0,7679.71086024,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7679.71086024,22.0,7739.71086024,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7739.71086024,22.0,7745.21086024,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7745.21086024,22.0,7954.69917365,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7954.69917365,6.0,7964.69917365,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7964.69917365,6.0,8024.69917365,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8024.69917365,6.0,8030.19917365,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8030.19917365,6.0,8865.32129624,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8865.32129624,47.0,9350.88489424,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9350.88489424,47.0,9360.88489424,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9360.88489424,47.0,9390.88489424,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9753.55775324,31.0,9813.55775324,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9813.55775324,31.0,9819.05775324,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9819.05775324,31.0,9912.83180721,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9912.83180721,41.0,9922.83180721,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9922.83180721,41.0,9982.83180721,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9982.83180721,41.0,9988.33180721,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9988.33180721,41.0,10330.0713792,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,10330.0713792,45.0,10376.8201912,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,10376.8201912,45.0,10386.8201912,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10386.8201912,45.0,10416.8201912,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10446.8201912,45.0,10506.8201912,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10506.8201912,45.0,10512.3201912,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,10512.3201912,45.0,10617.3449676,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10617.3449676,21.0,10627.3449676,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10627.3449676,21.0,10687.3449676,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10687.3449676,21.0,10692.8449676,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10692.8449676,21.0,11222.0493932,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11222.0493932,51.0,11232.0493932,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11232.0493932,51.0,11262.0493932,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,267.010425,8.0,327.010425,8.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,327.010425,8.0,332.510425,8.0,Takeoff from truck at Customer 8,Traveling
3.0,UAV,UAV travels with parcel,332.510425,8.0,509.443233363,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,509.443233363,19.0,519.443233363,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,519.443233363,19.0,579.443233363,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,579.443233363,19.0,584.943233363,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,584.943233363,19.0,799.443605838,49.0,Fly to truck at customer 49,Traveling
