Objective Function Value: 11468.072126 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4161.686435,43.0,4191.686435,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4191.686435,43.0,4251.686435,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4251.686435,43.0,4281.686435,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4281.686435,43.0,4341.686435,43.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4341.686435,43.0,4444.321509,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4444.321509,36.0,4474.321509,36.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4474.321509,36.0,4504.321509,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4504.321509,36.0,4564.321509,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4564.321509,36.0,5448.393231,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5448.393231,32.0,5478.393231,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5478.393231,32.0,5508.393231,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5508.393231,32.0,5568.393231,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5568.393231,32.0,5598.393231,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5598.393231,32.0,5658.393231,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5658.393231,32.0,5718.393231,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5718.393231,32.0,5873.361446,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5873.361446,35.0,5903.361446,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5903.361446,35.0,5933.361446,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5933.361446,35.0,6244.392169,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6244.392169,13.0,6274.392169,13.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6274.392169,13.0,6304.392169,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6304.392169,13.0,6364.392169,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6364.392169,13.0,7075.452523,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7075.452523,44.0,7105.452523,44.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7105.452523,44.0,7135.452523,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7135.452523,44.0,7165.452523,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7165.452523,44.0,7225.452523,44.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7225.452523,44.0,7282.833321,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7282.833321,22.0,7312.833321,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7312.833321,22.0,7342.833321,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7342.833321,22.0,7402.833321,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7402.833321,22.0,7462.833321,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7462.833321,22.0,7995.105055,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7995.105055,39.0,8025.105055,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8025.105055,39.0,8055.105055,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8055.105055,39.0,8115.105055,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8115.105055,39.0,8760.539181,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8760.539181,27.0,8790.539181,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8790.539181,27.0,8820.539181,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8820.539181,27.0,8850.539181,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8850.539181,27.0,8910.539181,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8910.539181,27.0,8970.539181,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8970.539181,27.0,9476.907627,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9476.907627,47.0,9506.907627,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9506.907627,47.0,9536.907627,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9536.907627,47.0,9596.907627,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9596.907627,47.0,9779.580486,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9779.580486,31.0,9809.580486,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9809.580486,31.0,9839.580486,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9839.580486,31.0,9869.580486,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9869.580486,31.0,9929.580486,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9929.580486,31.0,9989.580486,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9989.580486,31.0,10562.842924,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10562.842924,45.0,10592.842924,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10592.842924,45.0,10705.75415,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10705.75415,14.0,10735.75415,14.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10735.75415,14.0,10765.75415,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10765.75415,14.0,10825.75415,14.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10825.75415,14.0,10885.75415,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10885.75415,14.0,11098.03258,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11098.03258,46.0,11128.03258,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11128.03258,46.0,11158.03258,46.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11158.03258,46.0,11188.03258,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11188.03258,46.0,11408.072126,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11408.072126,51.0,11438.072126,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11438.072126,51.0,11468.072126,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11468.072126,51.0,-1.0,51.0,At the Depot.  Total Time = 3:11:08,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,538.948967,50.0,598.948967,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,598.948967,50.0,604.448967,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,604.448967,50.0,840.282242989,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,840.282242989,40.0,850.282242989,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,850.282242989,40.0,910.282242989,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,910.282242989,40.0,915.782242989,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,915.782242989,40.0,1037.07609615,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1037.07609615,49.0,1058.473037,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1058.473037,49.0,1068.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1068.473037,49.0,1098.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1128.473037,49.0,1188.473037,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1188.473037,49.0,1193.973037,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1193.973037,49.0,1632.72649244,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1632.72649244,16.0,1642.72649244,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,1642.72649244,16.0,1702.72649244,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1702.72649244,16.0,1708.22649244,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,1708.22649244,16.0,2176.00790984,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,2176.00790984,29.0,2177.790918,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,2177.790918,29.0,2187.790918,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2187.790918,29.0,2217.790918,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2277.790918,29.0,2337.790918,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2337.790918,29.0,2343.290918,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2343.290918,29.0,2685.49633061,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2685.49633061,20.0,2695.49633061,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,2695.49633061,20.0,2755.49633061,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2755.49633061,20.0,2760.99633061,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,2760.99633061,20.0,3226.30193331,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,3226.30193331,5.0,3242.243454,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,3242.243454,5.0,3252.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3252.243454,5.0,3282.243454,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3342.243454,5.0,3402.243454,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3402.243454,5.0,3407.743454,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3407.743454,5.0,3804.60690813,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3804.60690813,11.0,3814.60690813,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3814.60690813,11.0,3874.60690813,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3874.60690813,11.0,3880.10690813,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3880.10690813,11.0,4203.56046904,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,4203.56046904,43.0,4241.686435,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,4241.686435,43.0,4251.686435,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,4251.686435,43.0,4281.686435,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4504.321509,36.0,4564.321509,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4564.321509,36.0,4569.821509,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4569.821509,36.0,4754.46085293,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4754.46085293,15.0,4764.46085293,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4764.46085293,15.0,4824.46085293,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4824.46085293,15.0,4829.96085293,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4829.96085293,15.0,5730.49955233,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5730.49955233,35.0,5863.361446,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5863.361446,35.0,5873.361446,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5873.361446,35.0,5903.361446,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6304.392169,13.0,6364.392169,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6364.392169,13.0,6369.892169,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6369.892169,13.0,6708.68238686,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6708.68238686,34.0,6718.68238686,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,6718.68238686,34.0,6778.68238686,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6778.68238686,34.0,6784.18238686,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,6784.18238686,34.0,7250.28345808,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7250.28345808,22.0,7272.833321,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7272.833321,22.0,7282.833321,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7282.833321,22.0,7312.833321,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7402.833321,22.0,7462.833321,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7462.833321,22.0,7468.333321,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7468.333321,22.0,7845.02234322,48.0,Fly to UAV customer 48,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7845.02234322,48.0,7855.02234322,48.0,Land at UAV customer 48,Traveling
2.0,UAV,UAV is stationary with a parcel,7855.02234322,48.0,7915.02234322,48.0,Serving UAV customer 48,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7915.02234322,48.0,7920.52234322,48.0,Takeoff from UAV customer 48,Traveling
2.0,UAV,UAV travels empty,7920.52234322,48.0,8733.94146951,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,8733.94146951,27.0,8780.539181,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,8780.539181,27.0,8790.539181,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,8790.539181,27.0,8820.539181,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8910.539181,27.0,8970.539181,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8970.539181,27.0,8976.039181,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,8976.039181,27.0,9366.65047984,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9366.65047984,41.0,9376.65047984,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9376.65047984,41.0,9436.65047984,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9436.65047984,41.0,9442.15047984,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9442.15047984,41.0,9545.86458354,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,9545.86458354,31.0,9799.580486,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,9799.580486,31.0,9809.580486,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,9809.580486,31.0,9839.580486,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10825.75415,14.0,10885.75415,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10885.75415,14.0,10891.25415,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10891.25415,14.0,11202.0598351,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11202.0598351,19.0,11212.0598351,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,11212.0598351,19.0,11272.0598351,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11272.0598351,19.0,11277.5598351,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,11277.5598351,19.0,11394.5033938,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11394.5033938,51.0,11428.072126,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11428.072126,51.0,11438.072126,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11438.072126,51.0,11468.072126,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,598.948967,50.0,658.948967,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,658.948967,50.0,664.448967,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,664.448967,50.0,1182.56507097,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1182.56507097,21.0,1192.56507097,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1192.56507097,21.0,1252.56507097,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1252.56507097,21.0,1258.06507097,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1258.06507097,21.0,1599.20023901,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1599.20023901,7.0,1675.965713,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1675.965713,7.0,1685.965713,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1685.965713,7.0,1715.965713,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2217.790918,29.0,2277.790918,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2277.790918,29.0,2283.290918,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,2283.290918,29.0,2649.76338613,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2649.76338613,12.0,2659.76338613,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2659.76338613,12.0,2719.76338613,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2719.76338613,12.0,2725.26338613,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2725.26338613,12.0,3196.25321873,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3196.25321873,5.0,3212.243454,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3212.243454,5.0,3222.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3222.243454,5.0,3252.243454,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3282.243454,5.0,3342.243454,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3342.243454,5.0,3347.743454,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3347.743454,5.0,3540.22473523,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3540.22473523,37.0,3550.22473523,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,3550.22473523,37.0,3610.22473523,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3610.22473523,37.0,3615.72473523,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,3615.72473523,37.0,3998.49830259,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,3998.49830259,43.0,4121.686435,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,4121.686435,43.0,4131.686435,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,4131.686435,43.0,4161.686435,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4191.686435,43.0,4251.686435,43.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4251.686435,43.0,4257.186435,43.0,Takeoff from truck at Customer 43,Traveling
3.0,UAV,UAV travels with parcel,4257.186435,43.0,4510.74385905,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4510.74385905,42.0,4520.74385905,42.0,Land at UAV customer 42,Traveling
