problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,101,maximum,3,-1

Objective Function Value: 13726.481419 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
4.0,UAV,UAV travels empty,4509.10364757,42.0,4985.41039624,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,4985.41039624,36.0,5003.68768146,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,5003.68768146,36.0,5013.68768146,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,5013.68768146,36.0,5043.68768146,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6901.67571733,13.0,6961.67571733,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6961.67571733,13.0,6967.17571733,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6967.17571733,13.0,7309.25938201,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7309.25938201,48.0,7319.25938201,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,7319.25938201,48.0,7379.25938201,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7379.25938201,48.0,7384.75938201,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,7384.75938201,48.0,8353.78973874,20.0,Fly to truck at customer 20,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8353.78973874,20.0,8363.78973874,20.0,Land at truck rendezvous location (customer 20),Traveling
4.0,UAV,UAV is stationary without a parcel,8363.78973874,20.0,8393.78973874,20.0,Recovered by truck at customer 20,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8393.78973874,20.0,8453.78973874,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8453.78973874,20.0,8459.28973874,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,8459.28973874,20.0,8876.90078172,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8876.90078172,1.0,8886.90078172,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,8886.90078172,1.0,8946.90078172,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8946.90078172,1.0,8952.40078172,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,8952.40078172,1.0,9275.76845524,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,9275.76845524,22.0,9287.90357072,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,9287.90357072,22.0,9297.90357072,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,9297.90357072,22.0,9327.90357072,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9327.90357072,22.0,9387.90357072,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9387.90357072,22.0,9393.40357072,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,9393.40357072,22.0,9828.09182104,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9828.09182104,6.0,9838.09182104,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,9838.09182104,6.0,9898.09182104,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9898.09182104,6.0,9903.59182104,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,9903.59182104,6.0,11184.0159387,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,11184.0159387,31.0,11394.6507357,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,11394.6507357,31.0,11404.6507357,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,11404.6507357,31.0,11434.6507357,31.0,Recovered by truck at customer 31,UAV Recovery
