problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,103,maximum,4,-1

Objective Function Value: 11758.287445 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,884.720289,49.0,894.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,894.720289,49.0,924.720289,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1104.720289,49.0,1164.720289,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1164.720289,49.0,1170.220289,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,1170.220289,49.0,1258.31697616,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1258.31697616,12.0,1268.31697616,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1268.31697616,12.0,1328.31697616,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1328.31697616,12.0,1333.81697616,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,1333.81697616,12.0,1527.37770788,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,1527.37770788,7.0,1742.212965,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,1742.212965,7.0,1752.212965,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,1752.212965,7.0,1782.212965,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1902.212965,7.0,1962.212965,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1962.212965,7.0,1967.712965,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,1967.712965,7.0,2001.45188453,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2001.45188453,28.0,2011.45188453,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,2011.45188453,28.0,2071.45188453,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2071.45188453,28.0,2076.95188453,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,2076.95188453,28.0,2166.89413595,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,2166.89413595,29.0,2188.992102,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,2188.992102,29.0,2198.992102,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,2198.992102,29.0,2228.992102,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3305.90795046,5.0,3365.90795046,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3365.90795046,5.0,3371.40795046,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3371.40795046,5.0,3547.23158901,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3547.23158901,26.0,3557.23158901,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,3557.23158901,26.0,3617.23158901,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3617.23158901,26.0,3622.73158901,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,3622.73158901,26.0,3768.31065134,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,3768.31065134,9.0,3865.68804846,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,3865.68804846,9.0,3875.68804846,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,3875.68804846,9.0,3905.68804846,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6285.76857046,13.0,6345.76857046,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6345.76857046,13.0,6351.26857046,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6351.26857046,13.0,6489.91563062,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6489.91563062,17.0,6499.91563062,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,6499.91563062,17.0,6559.91563062,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6559.91563062,17.0,6565.41563062,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,6565.41563062,17.0,6768.24820724,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV is stationary without a parcel,6768.24820724,35.0,6812.91977146,35.0,Idle above rendezvous location (customer 35),Idle
3.0,UAV,UAV taking off or landing with no parcels,6812.91977146,35.0,6822.91977146,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,6822.91977146,35.0,6852.91977146,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7974.16000346,22.0,8034.16000346,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8034.16000346,22.0,8039.66000346,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8039.66000346,22.0,8146.65864925,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8146.65864925,10.0,8156.65864925,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,8156.65864925,10.0,8216.65864925,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8216.65864925,10.0,8222.15864925,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,8222.15864925,10.0,8429.49810817,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,8429.49810817,39.0,8646.43173746,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,8646.43173746,39.0,8656.43173746,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,8656.43173746,39.0,8686.43173746,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10230.9071685,31.0,10290.9071685,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10290.9071685,31.0,10296.4071685,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,10296.4071685,31.0,10365.5499043,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10365.5499043,41.0,10375.5499043,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10375.5499043,41.0,10435.5499043,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10435.5499043,41.0,10441.0499043,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10441.0499043,41.0,10629.9935567,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,10629.9935567,14.0,10955.9694695,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10955.9694695,14.0,10965.9694695,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10965.9694695,14.0,10995.9694695,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11115.9694695,14.0,11175.9694695,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11175.9694695,14.0,11181.4694695,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,11181.4694695,14.0,11280.8584567,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11280.8584567,16.0,11290.8584567,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,11290.8584567,16.0,11350.8584567,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11350.8584567,16.0,11356.3584567,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,11356.3584567,16.0,11436.4934379,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV is stationary without a parcel,11436.4934379,46.0,11438.2478995,46.0,Idle above rendezvous location (customer 46),Idle
3.0,UAV,UAV taking off or landing with no parcels,11438.2478995,46.0,11448.2478995,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,11448.2478995,46.0,11478.2478995,46.0,Recovered by truck at customer 46,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,327.010425,8.0,387.010425,8.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,387.010425,8.0,392.510425,8.0,Takeoff from truck at Customer 8,Traveling
4.0,UAV,UAV travels with parcel,392.510425,8.0,472.038604673,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,472.038604673,50.0,482.038604673,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,482.038604673,50.0,542.038604673,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,542.038604673,50.0,547.538604673,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,547.538604673,50.0,669.434834445,49.0,Fly to truck at customer 49,Traveling
4.0,UAV,UAV is stationary without a parcel,669.434834445,49.0,974.720289,49.0,Idle above rendezvous location (customer 49),Idle
4.0,UAV,UAV taking off or landing with no parcels,974.720289,49.0,984.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
4.0,UAV,UAV is stationary without a parcel,984.720289,49.0,1014.720289,49.0,Recovered by truck at customer 49,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1044.720289,49.0,1104.720289,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1104.720289,49.0,1110.220289,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,1110.220289,49.0,1210.03446232,19.0,Fly to UAV customer 19,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1210.03446232,19.0,1220.03446232,19.0,Land at UAV customer 19,Traveling
4.0,UAV,UAV is stationary with a parcel,1220.03446232,19.0,1280.03446232,19.0,Serving UAV customer 19,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1280.03446232,19.0,1285.53446232,19.0,Takeoff from UAV customer 19,Traveling
4.0,UAV,UAV travels empty,1285.53446232,19.0,1495.55834783,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,1495.55834783,7.0,1712.212965,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,1712.212965,7.0,1722.212965,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,1722.212965,7.0,1752.212965,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3365.90795046,5.0,3425.90795046,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3425.90795046,5.0,3431.40795046,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,3431.40795046,5.0,3620.55310942,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3620.55310942,42.0,3630.55310942,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,3630.55310942,42.0,3690.55310942,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3690.55310942,42.0,3696.05310942,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,3696.05310942,42.0,3825.62225744,9.0,Fly to truck at customer 9,Traveling
4.0,UAV,UAV is stationary without a parcel,3825.62225744,9.0,3895.68804846,9.0,Idle above rendezvous location (customer 9),Idle
4.0,UAV,UAV taking off or landing with no parcels,3895.68804846,9.0,3905.68804846,9.0,Land at truck rendezvous location (customer 9),Traveling
4.0,UAV,UAV is stationary without a parcel,3905.68804846,9.0,3935.68804846,9.0,Recovered by truck at customer 9,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6405.76857046,13.0,6465.76857046,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6465.76857046,13.0,6471.26857046,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,6471.26857046,13.0,6585.29645868,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6585.29645868,48.0,6595.29645868,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,6595.29645868,48.0,6655.29645868,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6655.29645868,48.0,6660.79645868,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,6660.79645868,48.0,6852.01498308,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV is stationary without a parcel,6852.01498308,35.0,6872.91977146,35.0,Idle above rendezvous location (customer 35),Idle
4.0,UAV,UAV taking off or landing with no parcels,6872.91977146,35.0,6882.91977146,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,6882.91977146,35.0,6912.91977146,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7914.16000346,22.0,7974.16000346,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7974.16000346,22.0,7979.66000346,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,7979.66000346,22.0,8087.44922796,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8087.44922796,1.0,8097.44922796,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,8097.44922796,1.0,8157.44922796,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8157.44922796,1.0,8162.94922796,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,8162.94922796,1.0,8394.54973104,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV is stationary without a parcel,8394.54973104,39.0,8616.43173746,39.0,Idle above rendezvous location (customer 39),Idle
4.0,UAV,UAV taking off or landing with no parcels,8616.43173746,39.0,8626.43173746,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,8626.43173746,39.0,8656.43173746,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,10170.9071685,31.0,10230.9071685,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,10230.9071685,31.0,10236.4071685,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,10236.4071685,31.0,10478.7528693,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,10478.7528693,18.0,10488.7528693,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,10488.7528693,18.0,10548.7528693,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,10548.7528693,18.0,10554.2528693,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,10554.2528693,18.0,10639.4160304,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,10639.4160304,14.0,10985.9694695,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,10985.9694695,14.0,10995.9694695,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,10995.9694695,14.0,11025.9694695,14.0,Recovered by truck at customer 14,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,147.010425,8.0,207.010425,8.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,207.010425,8.0,212.510425,8.0,Takeoff from truck at Customer 8,Traveling
5.0,UAV,UAV travels with parcel,212.510425,8.0,443.188162371,30.0,Fly to UAV customer 30,Traveling
5.0,UAV,UAV taking off or landing with a parcel,443.188162371,30.0,453.188162371,30.0,Land at UAV customer 30,Traveling
5.0,UAV,UAV is stationary with a parcel,453.188162371,30.0,513.188162371,30.0,Serving UAV customer 30,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,513.188162371,30.0,518.688162371,30.0,Takeoff from UAV customer 30,Traveling
5.0,UAV,UAV travels empty,518.688162371,30.0,626.522172792,49.0,Fly to truck at customer 49,Traveling
5.0,UAV,UAV is stationary without a parcel,626.522172792,49.0,914.720289,49.0,Idle above rendezvous location (customer 49),Idle
5.0,UAV,UAV taking off or landing with no parcels,914.720289,49.0,924.720289,49.0,Land at truck rendezvous location (customer 49),Traveling
5.0,UAV,UAV is stationary without a parcel,924.720289,49.0,954.720289,49.0,Recovered by truck at customer 49,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6465.76857046,13.0,6525.76857046,13.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6525.76857046,13.0,6531.26857046,13.0,Takeoff from truck at Customer 13,Traveling
5.0,UAV,UAV travels with parcel,6531.26857046,13.0,6632.64993026,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6632.64993026,3.0,6642.64993026,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,6642.64993026,3.0,6702.64993026,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6702.64993026,3.0,6708.14993026,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,6708.14993026,3.0,6869.18242711,35.0,Fly to truck at customer 35,Traveling
5.0,UAV,UAV is stationary without a parcel,6869.18242711,35.0,6902.91977146,35.0,Idle above rendezvous location (customer 35),Idle
5.0,UAV,UAV taking off or landing with no parcels,6902.91977146,35.0,6912.91977146,35.0,Land at truck rendezvous location (customer 35),Traveling
5.0,UAV,UAV is stationary without a parcel,6912.91977146,35.0,6942.91977146,35.0,Recovered by truck at customer 35,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,10290.9071685,31.0,10350.9071685,31.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,10350.9071685,31.0,10356.4071685,31.0,Takeoff from truck at Customer 31,Traveling
5.0,UAV,UAV travels with parcel,10356.4071685,31.0,10508.3302203,21.0,Fly to UAV customer 21,Traveling
5.0,UAV,UAV taking off or landing with a parcel,10508.3302203,21.0,10518.3302203,21.0,Land at UAV customer 21,Traveling
5.0,UAV,UAV is stationary with a parcel,10518.3302203,21.0,10578.3302203,21.0,Serving UAV customer 21,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,10578.3302203,21.0,10583.8302203,21.0,Takeoff from UAV customer 21,Traveling
5.0,UAV,UAV travels empty,10583.8302203,21.0,10686.809028,14.0,Fly to truck at customer 14,Traveling
5.0,UAV,UAV is stationary without a parcel,10686.809028,14.0,11015.9694695,14.0,Idle above rendezvous location (customer 14),Idle
5.0,UAV,UAV taking off or landing with no parcels,11015.9694695,14.0,11025.9694695,14.0,Land at truck rendezvous location (customer 14),Traveling
5.0,UAV,UAV is stationary without a parcel,11025.9694695,14.0,11055.9694695,14.0,Recovered by truck at customer 14,UAV Recovery
