problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,104,maximum-range,2,-1

Objective Function Value: 12800.906198 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3819.78606455,5.0,3849.78606455,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3849.78606455,5.0,3980.45110025,5.0,Idle for 131 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3980.45110025,5.0,4010.45110025,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4010.45110025,5.0,4040.45110025,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4040.45110025,5.0,4100.45110025,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4100.45110025,5.0,4160.45110025,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4160.45110025,5.0,4580.23119825,9.0,Travel from node 5 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4580.23119825,9.0,4610.23119825,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4610.23119825,9.0,4829.89408125,43.0,Travel from node 9 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4829.89408125,43.0,4859.89408125,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4859.89408125,43.0,4927.35580279,43.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4927.35580279,43.0,4957.35580279,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4957.35580279,43.0,5017.35580279,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5017.35580279,43.0,5066.53569836,43.0,Idle for  49 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5066.53569836,43.0,5096.53569836,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5096.53569836,43.0,5156.53569836,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5156.53569836,43.0,5259.17077236,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5259.17077236,36.0,5289.17077236,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5289.17077236,36.0,5453.52811739,36.0,Idle for 164 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5453.52811739,36.0,5483.52811739,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5483.52811739,36.0,5543.52811739,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5543.52811739,36.0,6427.59983939,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6427.59983939,32.0,6457.59983939,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6457.59983939,32.0,6505.80980809,32.0,Idle for  48 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6505.80980809,32.0,6535.80980809,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6535.80980809,32.0,6595.80980809,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6595.80980809,32.0,6625.80980809,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6625.80980809,32.0,6685.80980809,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6685.80980809,32.0,6840.77802309,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6840.77802309,35.0,6870.77802309,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6870.77802309,35.0,7181.80874609,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7181.80874609,13.0,7211.80874609,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7211.80874609,13.0,7235.44283454,13.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7235.44283454,13.0,7265.44283454,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7265.44283454,13.0,7325.44283454,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7325.44283454,13.0,7417.01889959,13.0,Idle for  92 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7417.01889959,13.0,7447.01889959,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7447.01889959,13.0,7507.01889959,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7507.01889959,13.0,8218.07925359,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8218.07925359,44.0,8248.07925359,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8248.07925359,44.0,8278.07925359,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8278.07925359,44.0,8338.07925359,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8338.07925359,44.0,8395.46005159,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8395.46005159,22.0,8425.46005159,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8425.46005159,22.0,8455.46005159,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8455.46005159,22.0,8515.46005159,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8515.46005159,22.0,9047.73178559,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9047.73178559,39.0,9077.73178559,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9077.73178559,39.0,9107.73178559,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9107.73178559,39.0,9167.73178559,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9167.73178559,39.0,9197.73178559,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9197.73178559,39.0,9257.73178559,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9257.73178559,39.0,9903.16591159,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9903.16591159,27.0,9933.16591159,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9933.16591159,27.0,10439.5343576,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10439.5343576,47.0,10469.5343576,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10469.5343576,47.0,10489.9865214,47.0,Idle for  20 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10489.9865214,47.0,10519.9865214,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10519.9865214,47.0,10636.2569256,47.0,Idle for 116 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10636.2569256,47.0,10666.2569256,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10666.2569256,47.0,10848.9297846,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10848.9297846,31.0,10878.9297846,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10878.9297846,31.0,11133.3502256,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11133.3502256,41.0,11163.3502256,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11163.3502256,41.0,11223.3502256,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11223.3502256,41.0,11428.5136586,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11428.5136586,33.0,11458.5136586,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11458.5136586,33.0,11518.5136586,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11518.5136586,33.0,11885.1022696,21.0,Travel from node 33 to node 21,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11885.1022696,21.0,11915.1022696,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11915.1022696,21.0,12105.6769956,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12105.6769956,45.0,12135.6769956,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12135.6769956,45.0,12248.5882216,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12248.5882216,14.0,12278.5882216,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12278.5882216,14.0,12490.8666516,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12490.8666516,46.0,12520.8666516,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12520.8666516,46.0,12550.8666516,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12550.8666516,46.0,12580.8666516,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12580.8666516,46.0,12800.9061976,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12800.9061976,51.0,-1.0,51.0,At the Depot.  Total Time = 3:33:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,407.749594,25.0,467.749594,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,467.749594,25.0,473.249594,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,473.249594,25.0,700.778675869,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,700.778675869,40.0,710.778675869,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,710.778675869,40.0,770.778675869,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,770.778675869,40.0,776.278675869,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,776.278675869,40.0,950.052104465,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,950.052104465,49.0,968.473037,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,968.473037,49.0,978.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,978.473037,49.0,1008.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1128.473037,49.0,1188.473037,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1188.473037,49.0,1193.973037,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1193.973037,49.0,1430.57457443,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1430.57457443,38.0,1440.57457443,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1440.57457443,38.0,1500.57457443,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1500.57457443,38.0,1506.07457443,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1506.07457443,38.0,1721.75775383,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,1721.75775383,7.0,2013.93481913,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,2013.93481913,7.0,2023.93481913,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,2023.93481913,7.0,2053.93481913,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2083.93481913,7.0,2143.93481913,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2143.93481913,7.0,2149.43481913,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,2149.43481913,7.0,2499.09438378,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2499.09438378,37.0,2509.09438378,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2509.09438378,37.0,2569.09438378,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2569.09438378,37.0,2574.59438378,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2574.59438378,37.0,2865.33352855,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2865.33352855,29.0,2875.33352855,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,2875.33352855,29.0,2905.33352855,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2905.33352855,29.0,2965.33352855,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2965.33352855,29.0,2970.83352855,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2970.83352855,29.0,3488.4786956,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3488.4786956,42.0,3498.4786956,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,3498.4786956,42.0,3558.4786956,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3558.4786956,42.0,3563.9786956,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,3563.9786956,42.0,3970.45110025,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3970.45110025,5.0,3980.45110025,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3980.45110025,5.0,4010.45110025,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4040.45110025,5.0,4100.45110025,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4100.45110025,5.0,4105.95110025,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4105.95110025,5.0,4517.63518129,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4517.63518129,11.0,4527.63518129,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,4527.63518129,11.0,4587.63518129,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4587.63518129,11.0,4593.13518129,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,4593.13518129,11.0,5056.53569836,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5056.53569836,43.0,5066.53569836,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,5066.53569836,43.0,5096.53569836,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5096.53569836,43.0,5156.53569836,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5156.53569836,43.0,5162.03569836,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,5162.03569836,43.0,6019.60988856,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6019.60988856,4.0,6029.60988856,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,6029.60988856,4.0,6089.60988856,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6089.60988856,4.0,6095.10988856,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,6095.10988856,4.0,6575.56002985,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,6575.56002985,32.0,6585.80980809,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,6585.80980809,32.0,6595.80980809,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,6595.80980809,32.0,6625.80980809,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6625.80980809,32.0,6685.80980809,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6685.80980809,32.0,6691.30980809,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,6691.30980809,32.0,7033.56676457,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7033.56676457,17.0,7043.56676457,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7043.56676457,17.0,7103.56676457,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7103.56676457,17.0,7109.06676457,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7109.06676457,17.0,7407.01889959,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7407.01889959,13.0,7417.01889959,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7417.01889959,13.0,7447.01889959,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7447.01889959,13.0,7507.01889959,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7507.01889959,13.0,7512.51889959,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7512.51889959,13.0,7707.08912963,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7707.08912963,2.0,7717.08912963,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,7717.08912963,2.0,7777.08912963,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7777.08912963,2.0,7782.58912963,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,7782.58912963,2.0,8289.45989875,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8289.45989875,22.0,8385.46005159,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8385.46005159,22.0,8395.46005159,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8395.46005159,22.0,8425.46005159,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8455.46005159,22.0,8515.46005159,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8515.46005159,22.0,8520.96005159,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8520.96005159,22.0,8730.448365,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8730.448365,6.0,8740.448365,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,8740.448365,6.0,8800.448365,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8800.448365,6.0,8805.948365,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,8805.948365,6.0,9110.78301472,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,9110.78301472,39.0,9157.73178559,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,9157.73178559,39.0,9167.73178559,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,9167.73178559,39.0,9197.73178559,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9197.73178559,39.0,9257.73178559,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9257.73178559,39.0,9263.23178559,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,9263.23178559,39.0,9772.25501171,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9772.25501171,20.0,9782.25501171,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9782.25501171,20.0,9842.25501171,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9842.25501171,20.0,9847.75501171,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,9847.75501171,20.0,10626.2569256,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10626.2569256,47.0,10636.2569256,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,10636.2569256,47.0,10666.2569256,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11458.5136586,33.0,11518.5136586,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11518.5136586,33.0,11524.0136586,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,11524.0136586,33.0,11885.3091043,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11885.3091043,16.0,11895.3091043,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,11895.3091043,16.0,11955.3091043,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11955.3091043,16.0,11960.8091043,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,11960.8091043,16.0,12133.0189494,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,12133.0189494,46.0,12510.8666516,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,12510.8666516,46.0,12520.8666516,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,12520.8666516,46.0,12550.8666516,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,538.948967,50.0,598.948967,50.0,Prepare to launch from truck,UAV Launch
