problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T161041628422,102,maximum-range,3,-1

Objective Function Value: 11481.039544 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,4002.023552,9.0,4032.023552,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4032.023552,9.0,4092.023552,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4092.023552,9.0,4311.686435,43.0,Travel from node 9 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4311.686435,43.0,4341.686435,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4341.686435,43.0,4444.321509,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4444.321509,36.0,4474.321509,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4474.321509,36.0,4504.321509,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4504.321509,36.0,4534.321509,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4534.321509,36.0,4594.321509,36.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4594.321509,36.0,4654.321509,36.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4654.321509,36.0,4654.70598818,36.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4654.70598818,36.0,4684.70598818,36.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4684.70598818,36.0,4744.70598818,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4744.70598818,36.0,5628.77771018,32.0,Travel from node 36 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5628.77771018,32.0,5658.77771018,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5658.77771018,32.0,5813.74592518,35.0,Travel from node 32 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5813.74592518,35.0,5843.74592518,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5843.74592518,35.0,5856.32886411,35.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5856.32886411,35.0,5886.32886411,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5886.32886411,35.0,6197.35958711,13.0,Travel from node 35 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6197.35958711,13.0,6227.35958711,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6227.35958711,13.0,6257.35958711,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6257.35958711,13.0,6287.35958711,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6287.35958711,13.0,6347.35958711,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6347.35958711,13.0,6407.35958711,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6407.35958711,13.0,6467.35958711,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6467.35958711,13.0,7178.41994111,44.0,Travel from node 13 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7178.41994111,44.0,7208.41994111,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7208.41994111,44.0,7238.41994111,44.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7238.41994111,44.0,7298.41994111,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7298.41994111,44.0,7355.80073911,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7355.80073911,22.0,7385.80073911,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7385.80073911,22.0,7415.80073911,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7415.80073911,22.0,7445.80073911,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7445.80073911,22.0,7505.80073911,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7505.80073911,22.0,7565.80073911,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7565.80073911,22.0,8098.07247311,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8098.07247311,39.0,8128.07247311,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8128.07247311,39.0,8158.07247311,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8158.07247311,39.0,8218.07247311,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8218.07247311,39.0,8863.50659911,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8863.50659911,27.0,8893.50659911,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8893.50659911,27.0,8923.50659911,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8923.50659911,27.0,8983.50659911,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8983.50659911,27.0,9489.87504511,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9489.87504511,47.0,9519.87504511,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9519.87504511,47.0,9549.87504511,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9549.87504511,47.0,9732.54790411,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9732.54790411,31.0,9762.54790411,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9762.54790411,31.0,9792.54790411,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9792.54790411,31.0,9852.54790411,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9852.54790411,31.0,9912.54790411,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9912.54790411,31.0,10485.8103421,45.0,Travel from node 31 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10485.8103421,45.0,10515.8103421,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10515.8103421,45.0,10545.8103421,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10545.8103421,45.0,10575.8103421,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10575.8103421,45.0,10605.8103421,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10605.8103421,45.0,10665.8103421,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10665.8103421,45.0,10725.8103421,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10725.8103421,45.0,10785.8103421,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10785.8103421,45.0,10898.7215681,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10898.7215681,14.0,10928.7215681,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10928.7215681,14.0,11140.9999981,46.0,Travel from node 14 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11140.9999981,46.0,11170.9999981,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11170.9999981,46.0,11391.0395441,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11391.0395441,51.0,11421.0395441,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11421.0395441,51.0,11451.0395441,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11451.0395441,51.0,11481.0395441,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11481.0395441,51.0,-1.0,51.0,At the Depot.  Total Time = 3:11:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,207.010425,8.0,267.010425,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,267.010425,8.0,272.510425,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,272.510425,8.0,627.370071472,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,627.370071472,40.0,637.370071472,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,637.370071472,40.0,697.370071472,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,697.370071472,40.0,702.870071472,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,702.870071472,40.0,876.643500068,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,876.643500068,49.0,1028.473037,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1028.473037,49.0,1038.473037,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1038.473037,49.0,1068.473037,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1188.473037,49.0,1248.473037,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1248.473037,49.0,1253.973037,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1253.973037,49.0,1515.6543374,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1515.6543374,38.0,1525.6543374,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,1525.6543374,38.0,1585.6543374,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1585.6543374,38.0,1591.1543374,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,1591.1543374,38.0,1876.93206202,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,1876.93206202,28.0,1906.077982,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,1906.077982,28.0,1916.077982,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,1916.077982,28.0,1946.077982,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2427.790918,29.0,2487.790918,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2487.790918,29.0,2493.290918,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,2493.290918,29.0,3164.22637707,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3164.22637707,11.0,3174.22637707,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,3174.22637707,11.0,3234.22637707,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3234.22637707,11.0,3239.72637707,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,3239.72637707,11.0,3664.21970605,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,3664.21970605,9.0,3962.023552,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,3962.023552,9.0,3972.023552,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,3972.023552,9.0,4002.023552,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4032.023552,9.0,4092.023552,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4092.023552,9.0,4097.523552,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4097.523552,9.0,4371.68374471,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4371.68374471,26.0,4381.68374471,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4381.68374471,26.0,4441.68374471,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4441.68374471,26.0,4447.18374471,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4447.18374471,26.0,4644.70598818,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4644.70598818,36.0,4654.70598818,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,4654.70598818,36.0,4684.70598818,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4684.70598818,36.0,4744.70598818,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4744.70598818,36.0,4750.20598818,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,4750.20598818,36.0,5639.24171216,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5639.24171216,4.0,5649.24171216,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,5649.24171216,4.0,5709.24171216,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5709.24171216,4.0,5714.74171216,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,5714.74171216,4.0,6143.88971496,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,6143.88971496,13.0,6217.35958711,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,6217.35958711,13.0,6227.35958711,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,6227.35958711,13.0,6257.35958711,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6347.35958711,13.0,6407.35958711,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6407.35958711,13.0,6412.85958711,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6412.85958711,13.0,6614.72620077,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6614.72620077,2.0,6624.72620077,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,6624.72620077,2.0,6684.72620077,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6684.72620077,2.0,6690.22620077,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,6690.22620077,2.0,7197.0969699,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7197.0969699,22.0,7375.80073911,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7375.80073911,22.0,7385.80073911,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7385.80073911,22.0,7415.80073911,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7445.80073911,22.0,7505.80073911,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7505.80073911,22.0,7511.30073911,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7511.30073911,22.0,7842.26921642,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7842.26921642,3.0,7852.26921642,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,7852.26921642,3.0,7912.26921642,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7912.26921642,3.0,7917.76921642,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,7917.76921642,3.0,9023.25653976,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,9023.25653976,47.0,9479.87504511,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9479.87504511,47.0,9489.87504511,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9489.87504511,47.0,9519.87504511,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9792.54790411,31.0,9852.54790411,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9852.54790411,31.0,9858.04790411,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,9858.04790411,31.0,9961.76200781,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9961.76200781,41.0,9971.76200781,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9971.76200781,41.0,10031.7620078,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10031.7620078,41.0,10037.2620078,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,10037.2620078,41.0,10379.0015798,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,10379.0015798,45.0,10505.8103421,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,10505.8103421,45.0,10515.8103421,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10515.8103421,45.0,10545.8103421,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10665.8103421,45.0,10725.8103421,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10725.8103421,45.0,10731.3103421,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,10731.3103421,45.0,11081.675061,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11081.675061,19.0,11091.675061,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,11091.675061,19.0,11151.675061,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11151.675061,19.0,11157.175061,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,11157.175061,19.0,11324.715976,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11324.715976,51.0,11411.0395441,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11411.0395441,51.0,11421.0395441,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11421.0395441,51.0,11451.0395441,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,598.948967,50.0,658.948967,50.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,658.948967,50.0,664.448967,50.0,Takeoff from truck at Customer 50,Traveling
3.0,UAV,UAV travels with parcel,664.448967,50.0,1201.91380515,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1201.91380515,21.0,1211.91380515,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,1211.91380515,21.0,1271.91380515,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1271.91380515,21.0,1277.41380515,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,1277.41380515,21.0,1752.5085179,28.0,Fly to truck at customer 28,Traveling
3.0,UAV,UAV is stationary without a parcel,1752.5085179,28.0,1876.077982,28.0,Idle above rendezvous location (customer 28),Idle
3.0,UAV,UAV taking off or landing with no parcels,1876.077982,28.0,1886.077982,28.0,Land at truck rendezvous location (customer 28),Traveling
3.0,UAV,UAV is stationary without a parcel,1886.077982,28.0,1916.077982,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2066.077982,28.0,2126.077982,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2126.077982,28.0,2131.577982,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,2131.577982,28.0,2640.64551706,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2640.64551706,34.0,2650.64551706,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,2650.64551706,34.0,2710.64551706,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2710.64551706,34.0,2716.14551706,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,2716.14551706,34.0,3239.71595952,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3239.71595952,5.0,3362.243454,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3362.243454,5.0,3372.243454,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3372.243454,5.0,3402.243454,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3432.243454,5.0,3492.243454,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3492.243454,5.0,3497.743454,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3497.743454,5.0,3859.11386546,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3859.11386546,15.0,3869.11386546,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,3869.11386546,15.0,3929.11386546,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3929.11386546,15.0,3934.61386546,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,3934.61386546,15.0,4199.14014616,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,4199.14014616,36.0,4434.321509,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,4434.321509,36.0,4444.321509,36.0,Land at truck rendezvous location (customer 36),Traveling
