Objective Function Value: 13485.436878 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4935.07410608,26.0,4965.07410608,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4965.07410608,26.0,5175.32431108,43.0,Travel from node 26 to node 43,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5175.32431108,43.0,5205.32431108,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5205.32431108,43.0,5265.32431108,43.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5265.32431108,43.0,5367.95938508,36.0,Travel from node 43 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5367.95938508,36.0,5397.95938508,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5397.95938508,36.0,5409.04240381,36.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5409.04240381,36.0,5439.04240381,36.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5439.04240381,36.0,5559.55372823,36.0,Idle for 121 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5559.55372823,36.0,5589.55372823,36.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5589.55372823,36.0,6379.48253723,34.0,Travel from node 36 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6379.48253723,34.0,6409.48253723,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6409.48253723,34.0,6469.48253723,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6469.48253723,34.0,6502.90054774,34.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6502.90054774,34.0,6532.90054774,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6532.90054774,34.0,6554.04842781,34.0,Idle for  21 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6554.04842781,34.0,6584.04842781,34.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6584.04842781,34.0,7125.69979481,13.0,Travel from node 34 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7125.69979481,13.0,7155.69979481,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7155.69979481,13.0,7215.69979481,13.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7215.69979481,13.0,7275.69979481,13.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7275.69979481,13.0,7335.69979481,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7335.69979481,13.0,7632.85099581,35.0,Travel from node 13 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7632.85099581,35.0,7662.85099581,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7662.85099581,35.0,7817.81921081,32.0,Travel from node 35 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7817.81921081,32.0,7847.81921081,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7847.81921081,32.0,7877.81921081,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7877.81921081,32.0,7937.81921081,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7937.81921081,32.0,8272.84756781,20.0,Travel from node 32 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8272.84756781,20.0,8302.84756781,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8302.84756781,20.0,8493.93640181,24.0,Travel from node 20 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8493.93640181,24.0,8523.93640181,24.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8523.93640181,24.0,8553.93640181,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8553.93640181,24.0,8833.42268281,44.0,Travel from node 24 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8833.42268281,44.0,8863.42268281,44.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8863.42268281,44.0,8893.42268281,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8893.42268281,44.0,8923.42268281,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8923.42268281,44.0,8980.80348081,22.0,Travel from node 44 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8980.80348081,22.0,9010.80348081,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9010.80348081,22.0,9070.80348081,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9070.80348081,22.0,9130.80348081,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9130.80348081,22.0,9190.80348081,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9190.80348081,22.0,9723.07521481,39.0,Travel from node 22 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9723.07521481,39.0,9753.07521481,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9753.07521481,39.0,9783.07521481,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9783.07521481,39.0,10428.5093408,27.0,Travel from node 39 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10428.5093408,27.0,10458.5093408,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10458.5093408,27.0,10964.8777868,47.0,Travel from node 27 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10964.8777868,47.0,10994.8777868,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10994.8777868,47.0,11024.8777868,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11024.8777868,47.0,11054.8777868,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11054.8777868,47.0,11084.8777868,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11084.8777868,47.0,11267.5506458,31.0,Travel from node 47 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11267.5506458,31.0,11297.5506458,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11297.5506458,31.0,11551.9710868,41.0,Travel from node 31 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11551.9710868,41.0,11581.9710868,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11581.9710868,41.0,11787.1345198,33.0,Travel from node 41 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11787.1345198,33.0,11817.1345198,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11817.1345198,33.0,12183.7231308,21.0,Travel from node 33 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12183.7231308,21.0,12213.7231308,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12213.7231308,21.0,12404.2978568,45.0,Travel from node 21 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12404.2978568,45.0,12434.2978568,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12434.2978568,45.0,12547.2090828,14.0,Travel from node 45 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12547.2090828,14.0,12577.2090828,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12577.2090828,14.0,12809.5886198,18.0,Travel from node 14 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12809.5886198,18.0,12839.5886198,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12839.5886198,18.0,12956.3435388,16.0,Travel from node 18 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12956.3435388,16.0,12986.3435388,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12986.3435388,16.0,13235.3973318,46.0,Travel from node 16 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13235.3973318,46.0,13265.3973318,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13265.3973318,46.0,13485.4368778,51.0,Travel from node 46 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13485.4368778,51.0,-1.0,51.0,At the Depot.  Total Time = 3:44:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,810.268483,19.0,870.268483,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,870.268483,19.0,875.768483,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,875.768483,19.0,1394.68955555,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1394.68955555,40.0,1404.68955555,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,1404.68955555,40.0,1464.68955555,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1464.68955555,40.0,1470.18955555,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,1470.18955555,40.0,2224.90168708,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2224.90168708,38.0,2234.90168708,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,2234.90168708,38.0,2264.90168708,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2697.08264108,28.0,2757.08264108,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2757.08264108,28.0,2762.58264108,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,2762.58264108,28.0,3198.00662858,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3198.00662858,23.0,3208.00662858,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,3208.00662858,23.0,3268.00662858,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3268.00662858,23.0,3273.50662858,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,3273.50662858,23.0,4397.57497984,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,4397.57497984,9.0,4443.02821108,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,4443.02821108,9.0,4453.02821108,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,4453.02821108,9.0,4483.02821108,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4483.02821108,9.0,4543.02821108,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4543.02821108,9.0,4548.52821108,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,4548.52821108,9.0,5141.12089833,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5141.12089833,11.0,5151.12089833,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5151.12089833,11.0,5211.12089833,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5211.12089833,11.0,5216.62089833,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5216.62089833,11.0,6492.90054774,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6492.90054774,34.0,6502.90054774,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6502.90054774,34.0,6532.90054774,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7275.69979481,13.0,7335.69979481,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7335.69979481,13.0,7341.19979481,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7341.19979481,13.0,7757.1409753,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7757.1409753,17.0,7767.1409753,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7767.1409753,17.0,7827.1409753,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7827.1409753,17.0,7832.6409753,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7832.6409753,17.0,8447.25586401,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,8447.25586401,44.0,8853.42268281,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,8853.42268281,44.0,8863.42268281,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,8863.42268281,44.0,8893.42268281,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9010.80348081,22.0,9070.80348081,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9070.80348081,22.0,9076.30348081,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,9076.30348081,22.0,9397.29941819,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9397.29941819,10.0,9407.29941819,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9407.29941819,10.0,9467.29941819,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9467.29941819,10.0,9472.79941819,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9472.79941819,10.0,10702.3970083,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,10702.3970083,47.0,10984.8777868,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,10984.8777868,47.0,10994.8777868,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,10994.8777868,47.0,11024.8777868,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4543.02821108,9.0,4603.02821108,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4603.02821108,9.0,4608.52821108,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,4608.52821108,9.0,5104.77504036,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5104.77504036,15.0,5114.77504036,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,5114.77504036,15.0,5174.77504036,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5174.77504036,15.0,5180.27504036,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,5180.27504036,15.0,5549.55372823,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5549.55372823,36.0,5559.55372823,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,5559.55372823,36.0,5589.55372823,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6409.48253723,34.0,6469.48253723,34.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6469.48253723,34.0,6474.98253723,34.0,Takeoff from truck at Customer 34,Traveling
3.0,UAV,UAV travels with parcel,6474.98253723,34.0,6997.97448895,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6997.97448895,4.0,7007.97448895,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,7007.97448895,4.0,7067.97448895,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7067.97448895,4.0,7073.47448895,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,7073.47448895,4.0,7744.1828862,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,7744.1828862,32.0,7807.81921081,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,7807.81921081,32.0,7817.81921081,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,7817.81921081,32.0,7847.81921081,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7877.81921081,32.0,7937.81921081,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7937.81921081,32.0,7943.31921081,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,7943.31921081,32.0,8528.11133255,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8528.11133255,3.0,8538.11133255,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,8538.11133255,3.0,8598.11133255,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8598.11133255,3.0,8603.61133255,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,8603.61133255,3.0,9567.9451139,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,9567.9451139,39.0,9713.07521481,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,9713.07521481,39.0,9723.07521481,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,9723.07521481,39.0,9753.07521481,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4393.02821108,9.0,4453.02821108,9.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4453.02821108,9.0,4458.52821108,9.0,Takeoff from truck at Customer 9,Traveling
4.0,UAV,UAV travels with parcel,4458.52821108,9.0,4847.23565514,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4847.23565514,42.0,4857.23565514,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,4857.23565514,42.0,4917.23565514,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4917.23565514,42.0,4922.73565514,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,4922.73565514,42.0,5399.04240381,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5399.04240381,36.0,5409.04240381,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,5409.04240381,36.0,5439.04240381,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7155.69979481,13.0,7215.69979481,13.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7215.69979481,13.0,7221.19979481,13.0,Takeoff from truck at Customer 13,Traveling
4.0,UAV,UAV travels with parcel,7221.19979481,13.0,7563.28345949,48.0,Fly to UAV customer 48,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7563.28345949,48.0,7573.28345949,48.0,Land at UAV customer 48,Traveling
4.0,UAV,UAV is stationary with a parcel,7573.28345949,48.0,7633.28345949,48.0,Serving UAV customer 48,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7633.28345949,48.0,7638.78345949,48.0,Takeoff from UAV customer 48,Traveling
4.0,UAV,UAV travels empty,7638.78345949,48.0,8440.50450941,24.0,Fly to truck at customer 24,Traveling
4.0,UAV,UAV is stationary without a parcel,8440.50450941,24.0,8483.93640181,24.0,Idle above rendezvous location (customer 24),Idle
4.0,UAV,UAV taking off or landing with no parcels,8483.93640181,24.0,8493.93640181,24.0,Land at truck rendezvous location (customer 24),Traveling
4.0,UAV,UAV is stationary without a parcel,8493.93640181,24.0,8523.93640181,24.0,Recovered by truck at customer 24,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9070.80348081,22.0,9130.80348081,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9130.80348081,22.0,9136.30348081,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,9136.30348081,22.0,9459.67115433,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9459.67115433,1.0,9469.67115433,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,9469.67115433,1.0,9529.67115433,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9529.67115433,1.0,9535.17115433,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,9535.17115433,1.0,10254.9572509,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV is stationary without a parcel,10254.9572509,47.0,10954.8777868,47.0,Idle above rendezvous location (customer 47),Idle
4.0,UAV,UAV taking off or landing with no parcels,10954.8777868,47.0,10964.8777868,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,10964.8777868,47.0,10994.8777868,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5205.32431108,43.0,5265.32431108,43.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5265.32431108,43.0,5270.82431108,43.0,Takeoff from truck at Customer 43,Traveling
5.0,UAV,UAV travels with parcel,5270.82431108,43.0,6036.3714458,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6036.3714458,37.0,6046.3714458,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,6046.3714458,37.0,6106.3714458,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6106.3714458,37.0,6111.8714458,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,6111.8714458,37.0,6544.04842781,34.0,Fly to truck at customer 34,Traveling
